TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,0.015130674002751032,0.013030883181232248,0.008304498269896194,0.05212353272492899,0.5130674002751031,0.32820867751652033,0.2005885237861697,1.3128347100660813
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,0.015130674002751032,0.013030883181232248,0.008304498269896194,0.05212353272492899,0.5130674002751031,0.32820867751652033,0.2005885237861697,1.3128347100660813
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.01660649819494585,0.013010588423989212,0.0065549890750182084,0.05204235369595685,0.41660649819494583,0.21179687684876722,0.11289147851420248,0.8471875073950689
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.026714801444043323,0.017328519855595668,0.011552346570397111,0.05198555956678701,2.3509025270758124,0.9586040914560771,0.23610108303249097,2.875812274368231
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.023949169110459433,0.017266009016782196,0.011661807580174927,0.05179802705034659,0.26588465298142716,0.23203069684331024,0.20863309352517986,0.6960920905299307
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.0380517503805175,0.0258751902587519,0.0136986301369863,0.0517503805175038,1.2070015220700152,0.7047184170471842,0.2024353120243531,1.4094368340943684
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.0380517503805175,0.0258751902587519,0.0136986301369863,0.0517503805175038,1.2070015220700152,0.7047184170471842,0.2024353120243531,1.4094368340943684
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.020261143628995948,0.012857269462005008,0.005090497737556561,0.05142907784802003,0.570013507429086,0.42048698050896316,0.23863124718595227,1.6819479220358526
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.020261143628995948,0.012857269462005008,0.005090497737556561,0.05142907784802003,0.570013507429086,0.42048698050896316,0.23863124718595227,1.6819479220358526
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testStats,0.025491949910554562,0.017139291945493493,0.012037037037037037,0.051417875836480484,0.7231481481481481,0.4291299498663839,0.25313059033989266,1.2873898495991518
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.01444043321299639,0.012819173036729564,0.010121457489878543,0.051276692146918254,0.3805054151624549,0.2586880106403192,0.1812274368231047,1.0347520425612768
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.023949169110459433,0.017079872484513117,0.01364522417153996,0.05123961745353935,0.45614035087719296,0.3420395237033607,0.26588465298142716,1.0261185711100822
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.023949169110459433,0.017079872484513117,0.01364522417153996,0.05123961745353935,0.45614035087719296,0.3420395237033607,0.26588465298142716,1.0261185711100822
org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions,0.02242152466367713,0.0170083597399192,0.00842418235877106,0.0510250792197576,4.441704035874439,2.6769952342223426,0.39197224975222994,8.030985702667028
org.apache.commons.math.linear.ArrayRealVectorTest.testConstructors,0.02242152466367713,0.0170083597399192,0.00842418235877106,0.0510250792197576,4.441704035874439,2.6769952342223426,0.39197224975222994,8.030985702667028
org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,0.02242152466367713,0.0170083597399192,0.00842418235877106,0.0510250792197576,4.441704035874439,2.6769952342223426,0.39197224975222994,8.030985702667028
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.023949169110459433,0.017004273407402248,0.008016032064128256,0.05101282022220674,0.4362057448229793,0.3302707341052282,0.26588465298142716,0.9908122023156847
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.023949169110459433,0.017004273407402248,0.008016032064128256,0.05101282022220674,0.4362057448229793,0.3302707341052282,0.26588465298142716,0.9908122023156847
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.023949169110459433,0.017004273407402248,0.008016032064128256,0.05101282022220674,0.4362057448229793,0.3302707341052282,0.26588465298142716,0.9908122023156847
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.023949169110459433,0.017004273407402248,0.008016032064128256,0.05101282022220674,0.4362057448229793,0.3302707341052282,0.26588465298142716,0.9908122023156847
org.apache.commons.math.linear.ArrayFieldVectorTest.testSerial,0.023949169110459433,0.016951666235623997,0.013452914798206279,0.05085499870687199,1.883408071748879,1.226894286419818,0.26588465298142716,3.680682859259454
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,0.01588447653429603,0.01263537906137184,0.010108303249097473,0.05054151624548736,0.3444043321299639,0.2532490974729242,0.13357400722021662,1.0129963898916967
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,0.01588447653429603,0.01263537906137184,0.010108303249097473,0.05054151624548736,0.3444043321299639,0.2532490974729242,0.13357400722021662,1.0129963898916967
org.apache.commons.math.fraction.BigFractionTest.testConstructor,0.022970903522205207,0.0167694831035245,0.010719754977029096,0.0503084493105735,2.0260336906584993,0.9875218120043492,0.09579667644183773,2.9625654360130476
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testSinFunction,0.013065795613625758,0.009978584176079466,0.005536332179930796,0.04989292088039733,0.1958477508650519,0.13561111857301594,0.05865102639296188,0.6780555928650798
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testShuffledStatistics,0.023949169110459433,0.01662503167879512,0.012037037037037037,0.04987509503638536,0.7231481481481481,0.4333813040802288,0.26588465298142716,1.3001439122406864
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,0.023949169110459433,0.01662503167879512,0.012037037037037037,0.04987509503638536,0.7231481481481481,0.4333813040802288,0.26588465298142716,1.3001439122406864
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.01444043321299639,0.012458162206404654,0.010121457489878543,0.049832648825618615,0.311913357400722,0.2539948698460954,0.18421052631578946,1.0159794793843815
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.018154311649016642,0.012414066008294929,0.0074850299401197605,0.049656264033179714,0.7760968229954615,0.38217909896656843,0.1277860326894502,1.5287163958662737
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.018154311649016642,0.012414066008294929,0.0074850299401197605,0.049656264033179714,0.7760968229954615,0.38217909896656843,0.1277860326894502,1.5287163958662737
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.018154311649016642,0.012414066008294929,0.0074850299401197605,0.049656264033179714,0.7760968229954615,0.38217909896656843,0.1277860326894502,1.5287163958662737
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.018154311649016642,0.012414066008294929,0.0074850299401197605,0.049656264033179714,0.7760968229954615,0.38217909896656843,0.1277860326894502,1.5287163958662737
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.018154311649016642,0.012414066008294929,0.0074850299401197605,0.049656264033179714,0.7760968229954615,0.38217909896656843,0.1277860326894502,1.5287163958662737
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.018154311649016642,0.012414066008294929,0.0074850299401197605,0.049656264033179714,0.7760968229954615,0.38217909896656843,0.1277860326894502,1.5287163958662737
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.018154311649016642,0.012414066008294929,0.0074850299401197605,0.049656264033179714,0.7760968229954615,0.38217909896656843,0.1277860326894502,1.5287163958662737
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.018154311649016642,0.012414066008294929,0.0074850299401197605,0.049656264033179714,0.7760968229954615,0.38217909896656843,0.1277860326894502,1.5287163958662737
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.018154311649016642,0.012414066008294929,0.0074850299401197605,0.049656264033179714,0.7760968229954615,0.38217909896656843,0.1277860326894502,1.5287163958662737
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.018154311649016642,0.012414066008294929,0.0074850299401197605,0.049656264033179714,0.7760968229954615,0.38217909896656843,0.1277860326894502,1.5287163958662737
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.01444043321299639,0.012277656791242198,0.010121457489878543,0.04911062716496879,0.6216606498194945,0.3310706821204636,0.18421052631578946,1.3242827284818544
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.01444043321299639,0.012277656791242198,0.010121457489878543,0.04911062716496879,0.35812274368231045,0.26518620558616757,0.18421052631578946,1.0607448223446703
org.apache.commons.math.util.DefaultTransformerTest.testSerial,0.023949169110459433,0.016291951775822742,0.009775171065493646,0.04887585532746823,0.26588465298142716,0.13049853372434017,0.04985337243401759,0.3914956011730205
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,0.025491949910554562,0.024373881932021467,0.023255813953488372,0.048747763864042934,0.8812729498164015,0.5672017700781471,0.25313059033989266,1.1344035401562942
org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,0.025491949910554562,0.024373881932021467,0.023255813953488372,0.048747763864042934,0.8812729498164015,0.5672017700781471,0.25313059033989266,1.1344035401562942
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,0.025491949910554562,0.024373881932021467,0.023255813953488372,0.048747763864042934,0.8812729498164015,0.5672017700781471,0.25313059033989266,1.1344035401562942
org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,0.025491949910554562,0.024373881932021467,0.023255813953488372,0.048747763864042934,0.8812729498164015,0.5672017700781471,0.25313059033989266,1.1344035401562942
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,0.025491949910554562,0.024373881932021467,0.023255813953488372,0.048747763864042934,0.8812729498164015,0.5672017700781471,0.25313059033989266,1.1344035401562942
org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,0.025491949910554562,0.024373881932021467,0.023255813953488372,0.048747763864042934,0.8812729498164015,0.5672017700781471,0.25313059033989266,1.1344035401562942
org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,0.025491949910554562,0.024373881932021467,0.023255813953488372,0.048747763864042934,0.8812729498164015,0.5672017700781471,0.25313059033989266,1.1344035401562942
org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,0.025491949910554562,0.024373881932021467,0.023255813953488372,0.048747763864042934,0.8812729498164015,0.5672017700781471,0.25313059033989266,1.1344035401562942
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,0.025491949910554562,0.024373881932021467,0.023255813953488372,0.048747763864042934,0.8812729498164015,0.5672017700781471,0.25313059033989266,1.1344035401562942
org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,0.025491949910554562,0.024373881932021467,0.023255813953488372,0.048747763864042934,0.8812729498164015,0.5672017700781471,0.25313059033989266,1.1344035401562942
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.03002309468822171,0.024249422632794455,0.018475750577367205,0.04849884526558891,1.3094688221709008,1.1963048498845266,1.0831408775981524,2.392609699769053
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.03002309468822171,0.024249422632794455,0.018475750577367205,0.04849884526558891,1.3094688221709008,1.1963048498845266,1.0831408775981524,2.392609699769053
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.03002309468822171,0.024249422632794455,0.018475750577367205,0.04849884526558891,1.3094688221709008,1.1963048498845266,1.0831408775981524,2.392609699769053
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingBandwidthIncreasesSmoothness,0.03002309468822171,0.024249422632794455,0.018475750577367205,0.04849884526558891,1.3094688221709008,1.1963048498845266,1.0831408775981524,2.392609699769053
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnDistortedSine,0.03002309468822171,0.024249422632794455,0.018475750577367205,0.04849884526558891,1.3094688221709008,1.1963048498845266,1.0831408775981524,2.392609699769053
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.03002309468822171,0.024249422632794455,0.018475750577367205,0.04849884526558891,1.3094688221709008,1.1963048498845266,1.0831408775981524,2.392609699769053
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingRobustnessItersIncreasesSmoothnessWithOutliers,0.03002309468822171,0.024249422632794455,0.018475750577367205,0.04849884526558891,1.3094688221709008,1.1963048498845266,1.0831408775981524,2.392609699769053
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.03002309468822171,0.024249422632794455,0.018475750577367205,0.04849884526558891,1.3094688221709008,1.1963048498845266,1.0831408775981524,2.392609699769053
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.03002309468822171,0.024249422632794455,0.018475750577367205,0.04849884526558891,1.3094688221709008,1.1963048498845266,1.0831408775981524,2.392609699769053
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.03002309468822171,0.024249422632794455,0.018475750577367205,0.04849884526558891,1.3094688221709008,1.1963048498845266,1.0831408775981524,2.392609699769053
