TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927,1.479684657368102,0.9908186691799576,0.3063718359034041,2.972456007539873
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927,1.479684657368102,0.9908186691799576,0.3063718359034041,2.972456007539873
org.apache.commons.math.fraction.FractionTest.testSerial,0.018170619032953497,0.015190961428960384,0.010595542564852027,0.04557288428688115,0.26362796427471513,0.2258616171257941,0.2009499451954695,0.6775848513773823
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.013147718484145398,0.009048723897911833,0.007347254447022429,0.04524361948955917,0.29698375870069604,0.15104408352668214,0.07501933488012374,0.7552204176334106
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.013147718484145398,0.009048723897911833,0.007347254447022429,0.04524361948955917,0.29698375870069604,0.15104408352668214,0.07501933488012374,0.7552204176334106
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.01680672268907563,0.01128905027178211,0.007246376811594203,0.04515620108712844,0.5307867730900798,0.3015826394363889,0.18550228310502284,1.2063305577455556
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.012761020881670533,0.008971384377416859,0.005413766434648105,0.044856921887084296,0.42498066511987626,0.18476411446249036,0.04563031709203403,0.9238205723124517
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.018065887353878853,0.011156860731089681,0.004779607010090282,0.044627442924358725,0.5945802337938364,0.219294030203685,0.06372809346787042,0.87717612081474
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.018065887353878853,0.011156860731089681,0.004779607010090282,0.044627442924358725,0.5945802337938364,0.219294030203685,0.06372809346787042,0.87717612081474
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.018065887353878853,0.011156860731089681,0.004779607010090282,0.044627442924358725,0.5945802337938364,0.219294030203685,0.06372809346787042,0.87717612081474
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.018065887353878853,0.011156860731089681,0.004779607010090282,0.044627442924358725,0.5945802337938364,0.219294030203685,0.06372809346787042,0.87717612081474
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.018065887353878853,0.011156860731089681,0.004779607010090282,0.044627442924358725,0.5945802337938364,0.219294030203685,0.06372809346787042,0.87717612081474
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.018065887353878853,0.011156860731089681,0.004779607010090282,0.044627442924358725,0.5945802337938364,0.219294030203685,0.06372809346787042,0.87717612081474
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.018065887353878853,0.011156860731089681,0.004779607010090282,0.044627442924358725,0.5945802337938364,0.219294030203685,0.06372809346787042,0.87717612081474
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.018170619032953497,0.011153168962932402,0.0030188679245283017,0.04461267585172961,0.26362796427471513,0.1386437408115474,0.03018867924528302,0.5545749632461896
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.011987625676720804,0.008894044856921888,0.007347254447022429,0.044470224284609436,0.2637277648878577,0.1448569218870843,0.07501933488012374,0.7242846094354215
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.011987625676720804,0.008894044856921888,0.007347254447022429,0.044470224284609436,0.2637277648878577,0.1448569218870843,0.07501933488012374,0.7242846094354215
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.018170619032953497,0.014754900886059566,0.011522134627046696,0.044264702658178695,1.479684657368102,0.9765707119703947,0.26362796427471513,2.929712135911184
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.017014694508894045,0.011020881670533642,0.008120649651972157,0.04408352668213457,0.37819025522041766,0.19885924207269917,0.07501933488012374,0.7954369682907967
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.020108275328692964,0.010999835739071515,0.006489675516224189,0.04399934295628606,1.3522815158546018,0.4297972746374283,0.06489675516224189,1.7191890985497131
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.01680672268907563,0.010988668773817517,0.006271379703534778,0.04395467509527007,0.7597547380156076,0.43109463890886546,0.1676168757126568,1.7243785556354618
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.01680672268907563,0.010988668773817517,0.006271379703534778,0.04395467509527007,0.7597547380156076,0.43109463890886546,0.1676168757126568,1.7243785556354618
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.01755466584539575,0.010882565407649498,0.0068201193520886615,0.04353026163059799,0.09803921568627451,0.07700332931878748,0.06313520172466892,0.3080133172751499
org.apache.commons.math.linear.SparseFieldVectorTest.testPredicates,0.01680672268907563,0.010870213729050691,0.005571030640668524,0.043480854916202766,0.5307867730900798,0.24304823350886198,0.04289693593314763,0.9721929340354479
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAdd,0.020366598778004074,0.014479617119484459,0.009714632665452338,0.04343885135845338,1.0734669095324834,0.6597033826619928,0.3063718359034041,1.9791101479859785
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetEntry,0.020366598778004074,0.014479617119484459,0.009714632665452338,0.04343885135845338,1.0734669095324834,0.6597033826619928,0.3063718359034041,1.9791101479859785
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumn,0.020366598778004074,0.014479617119484459,0.009714632665452338,0.04343885135845338,1.0734669095324834,0.6597033826619928,0.3063718359034041,1.9791101479859785
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMath209,0.020366598778004074,0.014479617119484459,0.009714632665452338,0.04343885135845338,1.0734669095324834,0.6597033826619928,0.3063718359034041,1.9791101479859785
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRow,0.020366598778004074,0.014479617119484459,0.009714632665452338,0.04343885135845338,1.0734669095324834,0.6597033826619928,0.3063718359034041,1.9791101479859785
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testWalk,0.020366598778004074,0.014479617119484459,0.009714632665452338,0.04343885135845338,1.0734669095324834,0.6597033826619928,0.3063718359034041,1.9791101479859785
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowMatrix,0.020366598778004074,0.014479617119484459,0.009714632665452338,0.04343885135845338,1.0734669095324834,0.6597033826619928,0.3063718359034041,1.9791101479859785
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRow,0.020366598778004074,0.014479617119484459,0.009714632665452338,0.04343885135845338,1.0734669095324834,0.6597033826619928,0.3063718359034041,1.9791101479859785
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnMatrix,0.020366598778004074,0.014479617119484459,0.009714632665452338,0.04343885135845338,1.0734669095324834,0.6597033826619928,0.3063718359034041,1.9791101479859785
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumn,0.020366598778004074,0.014479617119484459,0.009714632665452338,0.04343885135845338,1.0734669095324834,0.6597033826619928,0.3063718359034041,1.9791101479859785
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTrace,0.020366598778004074,0.014479617119484459,0.009714632665452338,0.04343885135845338,1.0734669095324834,0.6597033826619928,0.3063718359034041,1.9791101479859785
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowMatrix,0.020366598778004074,0.014479617119484459,0.009714632665452338,0.04343885135845338,1.0734669095324834,0.6597033826619928,0.3063718359034041,1.9791101479859785
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnMatrix,0.020366598778004074,0.014479617119484459,0.009714632665452338,0.04343885135845338,1.0734669095324834,0.6597033826619928,0.3063718359034041,1.9791101479859785
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnVector,0.020366598778004074,0.014479617119484459,0.009714632665452338,0.04343885135845338,1.0734669095324834,0.6597033826619928,0.3063718359034041,1.9791101479859785
org.apache.commons.math.util.TransformerMapTest.testSerial,0.018170619032953497,0.010856174930705266,0.004619648906683092,0.043424699722821064,0.26362796427471513,0.1074838312288266,0.03603326147212812,0.4299353249153064
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.020366598778004074,0.014449351664890581,0.008610792192881744,0.043348054994671745,0.501982160555005,0.35192358626684817,0.24741676234213547,1.0557707588005445
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.020366598778004074,0.014449351664890581,0.008610792192881744,0.043348054994671745,0.501982160555005,0.35192358626684817,0.24741676234213547,1.0557707588005445
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.020366598778004074,0.014449351664890581,0.008610792192881744,0.043348054994671745,0.501982160555005,0.35192358626684817,0.24741676234213547,1.0557707588005445
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.011214230471771076,0.008662026295436968,0.007347254447022429,0.04331013147718484,0.2590873936581593,0.14300077339520495,0.07501933488012374,0.7150038669760248
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.011214230471771076,0.008662026295436968,0.007347254447022429,0.04331013147718484,0.2590873936581593,0.14300077339520495,0.07501933488012374,0.7150038669760248
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.019437799043062202,0.010787615737133285,0.004748713889988128,0.04315046294853314,0.39526791927627003,0.2191126726995942,0.02334784329244163,0.8764506907983768
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.018170619032953497,0.014349633589448949,0.012143290831815421,0.043048900768346846,1.345664038811401,0.941207028755886,0.26362796427471513,2.823621086267658
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.018170619032953497,0.014349633589448949,0.012143290831815421,0.043048900768346846,1.345664038811401,0.941207028755886,0.26362796427471513,2.823621086267658
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.018170619032953497,0.014327279339643255,0.009169363538295576,0.04298183801892976,0.8106796116504854,0.5150604541109892,0.26362796427471513,1.5451813623329675
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.01082753286929621,0.008584686774941997,0.007347254447022429,0.04292343387470998,0.19953596287703015,0.1300077339520495,0.07501933488012374,0.6500386697602475
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.01082753286929621,0.008584686774941997,0.007347254447022429,0.04292343387470998,0.19953596287703015,0.1300077339520495,0.07501933488012374,0.6500386697602475
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.01082753286929621,0.008584686774941997,0.007347254447022429,0.04292343387470998,0.20185614849187936,0.13155452436194898,0.07501933488012374,0.6577726218097448
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.01082753286929621,0.008584686774941997,0.007347254447022429,0.04292343387470998,0.20185614849187936,0.13155452436194898,0.07501933488012374,0.6577726218097448
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.0212987012987013,0.021269327687238136,0.02123995407577497,0.04253865537447627,1.420780711825488,1.2457150312374194,1.0706493506493506,2.491430062474839
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.008535489667565139,0.005308873850624151,0.0035938903863432167,0.04247099080499321,0.11545372866127583,0.06976950354609929,0.025157232704402517,0.5581560283687943
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.018170619032953497,0.014142585420764386,0.010321797207043109,0.042427756262293156,0.9738015607580826,0.6130431952497507,0.26362796427471513,1.839129585749252
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.018170619032953497,0.014142585420764386,0.010321797207043109,0.042427756262293156,0.9738015607580826,0.6130431952497507,0.26362796427471513,1.839129585749252
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.018170619032953497,0.014132468622193093,0.007956448911222781,0.04239740586657928,0.26362796427471513,0.2041362631841812,0.14195979899497488,0.6124087895525436
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.018187422934648582,0.014128557887837186,0.011078717201166181,0.04238567366351156,0.35172626387176326,0.2922663833897131,0.23002915451895042,0.8767991501691393
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.018187422934648582,0.014128557887837186,0.011078717201166181,0.04238567366351156,0.35172626387176326,0.2922663833897131,0.23002915451895042,0.8767991501691393
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.018065887353878853,0.010480631177737235,0.002074688796680498,0.04192252471094894,0.5945802337938364,0.20362134293630244,0.001037344398340249,0.8144853717452097
org.apache.commons.math.linear.ArrayFieldVectorTest.testSerial,0.018170619032953497,0.013950012051664523,0.010321797207043109,0.04185003615499357,0.8603521554341227,0.5717861277394163,0.26362796427471513,1.7153583832182488
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.018170619032953497,0.010461674527950895,0.006852925672113864,0.04184669811180358,0.26362796427471513,0.2081302023843499,0.16457023060796647,0.8325208095373996
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.020108275328692964,0.013921113689095129,0.007347254447022429,0.04176334106728539,1.3522815158546018,0.6307037896365043,0.10827532869296211,1.8921113689095128
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.014694508894044857,0.010440835266821345,0.008120649651972157,0.04176334106728538,0.4733178654292343,0.26817478731631866,0.07501933488012374,1.0726991492652747
