TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422,1.4637072585482904,0.9806855065104717,0.30477568740955135,2.9420565195314152
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422,1.4637072585482904,0.9806855065104717,0.30477568740955135,2.9420565195314152
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422,1.4637072585482904,0.9806855065104717,0.30477568740955135,2.9420565195314152
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422,1.4637072585482904,0.9806855065104717,0.30477568740955135,2.9420565195314152
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422,1.4637072585482904,0.9806855065104717,0.30477568740955135,2.9420565195314152
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422,1.4637072585482904,0.9806855065104717,0.30477568740955135,2.9420565195314152
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422,1.4637072585482904,0.9806855065104717,0.30477568740955135,2.9420565195314152
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422,1.4637072585482904,0.9806855065104717,0.30477568740955135,2.9420565195314152
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422,1.4637072585482904,0.9806855065104717,0.30477568740955135,2.9420565195314152
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422,1.4637072585482904,0.9806855065104717,0.30477568740955135,2.9420565195314152
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422,1.4637072585482904,0.9806855065104717,0.30477568740955135,2.9420565195314152
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422,1.4637072585482904,0.9806855065104717,0.30477568740955135,2.9420565195314152
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.012672811059907835,0.009062980030721967,0.007296466973886329,0.04531490015360983,0.2630568356374808,0.14462365591397847,0.07450076804915515,0.7231182795698924
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.013056835637480798,0.009062980030721967,0.005376344086021506,0.04531490015360983,0.42473118279569894,0.1845622119815668,0.04531490015360983,0.9228110599078341
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.012672811059907835,0.009062980030721967,0.007296466973886329,0.04531490015360983,0.2630568356374808,0.14462365591397847,0.07450076804915515,0.7231182795698924
org.apache.commons.math.fraction.FractionTest.testSerial,0.01807044410413476,0.015097891531384302,0.010526315789473684,0.045293674594152906,0.26217457886676876,0.2244756158231032,0.1996370235934664,0.6734268474693096
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.017894736842105262,0.011314266729422187,0.0052603892688058915,0.04525706691768875,0.5910526315789474,0.21774301614108918,0.0631246712256707,0.8709720645643567
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.017894736842105262,0.011314266729422187,0.0052603892688058915,0.04525706691768875,0.5910526315789474,0.21774301614108918,0.0631246712256707,0.8709720645643567
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.017894736842105262,0.011314266729422187,0.0052603892688058915,0.04525706691768875,0.5910526315789474,0.21774301614108918,0.0631246712256707,0.8709720645643567
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.017894736842105262,0.011314266729422187,0.0052603892688058915,0.04525706691768875,0.5910526315789474,0.21774301614108918,0.0631246712256707,0.8709720645643567
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.017894736842105262,0.011314266729422187,0.0052603892688058915,0.04525706691768875,0.5910526315789474,0.21774301614108918,0.0631246712256707,0.8709720645643567
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.017894736842105262,0.011314266729422187,0.0052603892688058915,0.04525706691768875,0.5910526315789474,0.21774301614108918,0.0631246712256707,0.8709720645643567
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.017894736842105262,0.011314266729422187,0.0052603892688058915,0.04525706691768875,0.5910526315789474,0.21774301614108918,0.0631246712256707,0.8709720645643567
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.020353302611367127,0.011255921780044711,0.0070052539404553416,0.045023687120178846,1.3444700460829493,0.4276359151083743,0.06538237011091652,1.7105436604334971
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.016696914700544463,0.011189989615894782,0.00717439293598234,0.04475995846357913,0.5253950338600452,0.29872716469614025,0.18361581920903955,1.194908658784561
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.01807044410413476,0.011072328983932341,0.0029784065524944155,0.044289315935729365,0.26217457886676876,0.13773499707518652,0.029784065524944156,0.5509399883007461
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.01728110599078341,0.011040706605222736,0.008064516129032258,0.04416282642089094,0.3771121351766513,0.19786866359447008,0.07450076804915515,0.7914746543778803
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.011904761904761904,0.008832565284178187,0.007296466973886329,0.044162826420890935,0.25806451612903225,0.14270353302611366,0.07450076804915515,0.7135176651305684
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.011904761904761904,0.008832565284178187,0.007296466973886329,0.044162826420890935,0.25806451612903225,0.14270353302611366,0.07450076804915515,0.7135176651305684
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.01933372992266508,0.010984812986100394,0.005108055009823182,0.043939251944401576,0.3962655601659751,0.21989226784600951,0.025540275049115914,0.8795690713840381
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.01807044410413476,0.014627526324819331,0.011397720455908818,0.04388257897445799,1.4637072585482904,0.966485136996211,0.26217457886676876,2.899455410988633
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.016696914700544463,0.010892809083338052,0.006207674943566591,0.043571236333352206,0.7522075055187638,0.42694781759733347,0.16591422121896163,1.7077912703893339
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.016696914700544463,0.010892809083338052,0.006207674943566591,0.043571236333352206,0.7522075055187638,0.42694781759733347,0.16591422121896163,1.7077912703893339
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.011136712749615975,0.008678955453149001,0.007296466973886329,0.043394777265745005,0.20046082949308755,0.13118279569892471,0.07450076804915515,0.6559139784946236
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.011136712749615975,0.008678955453149001,0.007296466973886329,0.043394777265745005,0.19815668202764977,0.12964669738863288,0.07450076804915515,0.6482334869431644
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.011136712749615975,0.008678955453149001,0.007296466973886329,0.043394777265745005,0.19815668202764977,0.12964669738863288,0.07450076804915515,0.6482334869431644
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.011136712749615975,0.008678955453149001,0.007296466973886329,0.043394777265745005,0.20046082949308755,0.13118279569892471,0.07450076804915515,0.6559139784946236
org.apache.commons.math.util.TransformerMapTest.testSerial,0.01807044410413476,0.010796324655436448,0.004594180704441042,0.04318529862174579,0.26217457886676876,0.10689127105666156,0.035834609494640124,0.42756508422664624
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.017457886676875957,0.010777780777989078,0.006717044500419815,0.043111123111956313,0.09655751469353484,0.07615877632524691,0.06278713629402756,0.30463510530098764
org.apache.commons.math.linear.SparseFieldVectorTest.testPredicates,0.016696914700544463,0.010775321332257719,0.005515719801434087,0.043101285329030875,0.5253950338600452,0.2407742851373004,0.04247104247104247,0.9630971405492016
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testWalk,0.020260492040520984,0.014361104954447935,0.00960960960960961,0.043083314863343804,1.0618618618618618,0.6531434473547354,0.30477568740955135,1.959430342064206
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnMatrix,0.020260492040520984,0.014361104954447935,0.00960960960960961,0.043083314863343804,1.0618618618618618,0.6531434473547354,0.30477568740955135,1.959430342064206
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnMatrix,0.020260492040520984,0.014361104954447935,0.00960960960960961,0.043083314863343804,1.0618618618618618,0.6531434473547354,0.30477568740955135,1.959430342064206
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAdd,0.020260492040520984,0.014361104954447935,0.00960960960960961,0.043083314863343804,1.0618618618618618,0.6531434473547354,0.30477568740955135,1.959430342064206
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetEntry,0.020260492040520984,0.014361104954447935,0.00960960960960961,0.043083314863343804,1.0618618618618618,0.6531434473547354,0.30477568740955135,1.959430342064206
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowMatrix,0.020260492040520984,0.014361104954447935,0.00960960960960961,0.043083314863343804,1.0618618618618618,0.6531434473547354,0.30477568740955135,1.959430342064206
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRow,0.020260492040520984,0.014361104954447935,0.00960960960960961,0.043083314863343804,1.0618618618618618,0.6531434473547354,0.30477568740955135,1.959430342064206
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnVector,0.020260492040520984,0.014361104954447935,0.00960960960960961,0.043083314863343804,1.0618618618618618,0.6531434473547354,0.30477568740955135,1.959430342064206
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTrace,0.020260492040520984,0.014361104954447935,0.00960960960960961,0.043083314863343804,1.0618618618618618,0.6531434473547354,0.30477568740955135,1.959430342064206
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMath209,0.020260492040520984,0.014361104954447935,0.00960960960960961,0.043083314863343804,1.0618618618618618,0.6531434473547354,0.30477568740955135,1.959430342064206
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumn,0.020260492040520984,0.014361104954447935,0.00960960960960961,0.043083314863343804,1.0618618618618618,0.6531434473547354,0.30477568740955135,1.959430342064206
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRow,0.020260492040520984,0.014361104954447935,0.00960960960960961,0.043083314863343804,1.0618618618618618,0.6531434473547354,0.30477568740955135,1.959430342064206
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowMatrix,0.020260492040520984,0.014361104954447935,0.00960960960960961,0.043083314863343804,1.0618618618618618,0.6531434473547354,0.30477568740955135,1.959430342064206
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumn,0.020260492040520984,0.014361104954447935,0.00960960960960961,0.043083314863343804,1.0618618618618618,0.6531434473547354,0.30477568740955135,1.959430342064206
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.017894736842105262,0.010762916866395867,0.003054989816700611,0.04305166746558347,0.5910526315789474,0.20323476075829677,0.0050916496945010185,0.8129390430331871
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.020260492040520984,0.014342278081495326,0.008522727272727272,0.04302683424448598,0.49754420432220037,0.3490687517893718,0.24488636363636362,1.0472062553681154
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.020260492040520984,0.014342278081495326,0.008522727272727272,0.04302683424448598,0.49754420432220037,0.3490687517893718,0.24488636363636362,1.0472062553681154
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.020260492040520984,0.014342278081495326,0.008522727272727272,0.04302683424448598,0.49754420432220037,0.3490687517893718,0.24488636363636362,1.0472062553681154
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.01807044410413476,0.014226645540015332,0.012012012012012012,0.042679936620045995,1.331133773245351,0.9315031844377737,0.26217457886676876,2.794509553313321
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.01807044410413476,0.014226645540015332,0.012012012012012012,0.042679936620045995,1.331133773245351,0.9315031844377737,0.26217457886676876,2.794509553313321
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.013283740701381509,0.008533044568548443,0.0017809439002671415,0.04266522284274221,0.23910733262486716,0.11309546550445548,0.0017809439002671415,0.5654773275222774
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.013283740701381509,0.008533044568548443,0.0017809439002671415,0.04266522284274221,0.23910733262486716,0.11309546550445548,0.0017809439002671415,0.5654773275222774
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.013283740701381509,0.008533044568548443,0.0017809439002671415,0.04266522284274221,0.23910733262486716,0.11422574509993437,0.0017809439002671415,0.5711287254996719
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.013283740701381509,0.008533044568548443,0.0017809439002671415,0.04266522284274221,0.23910733262486716,0.11422574509993437,0.0017809439002671415,0.5711287254996719
