TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.018010291595197257,0.011955935895602171,0.006474820143884892,0.059779679478010855,1.0619967793880838,0.4886567912933337,0.051798561151079135,2.4432839564666686
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.018010291595197257,0.014943911504754315,0.012958963282937365,0.05977564601901726,1.2491000719942404,0.8198179409276164,0.233704974271012,3.2792717637104656
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.018010291595197257,0.014943911504754315,0.012958963282937365,0.05977564601901726,1.2491000719942404,0.8198179409276164,0.233704974271012,3.2792717637104656
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.018010291595197257,0.014943911504754315,0.012958963282937365,0.05977564601901726,1.2491000719942404,0.8198179409276164,0.233704974271012,3.2792717637104656
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.027156549520766772,0.014938867184352812,0.00871160018340211,0.05975546873741125,0.6445686900958466,0.2943401515850659,0.12838147638697844,1.1773606063402635
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.01879871618523613,0.011829436038514444,0.00871160018340211,0.059147180192572216,0.4300779458963778,0.22576799633195782,0.08665749656121045,1.1288399816597892
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.02168021680216802,0.011822824105254181,0.0035778175313059034,0.05911412052627091,0.8448509485094851,0.3543694653070433,0.0017889087656529517,1.7718473265352164
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.023961661341853034,0.014713276730637673,0.00871160018340211,0.05885310692255069,0.555111821086262,0.24125974323704724,0.08665749656121045,0.965038972948189
org.apache.commons.math.stat.FrequencyTest.testSerial,0.023926812104152005,0.01958714520290875,0.014426460239268121,0.05876143560872625,0.3011963406052076,0.20314332629603568,0.1505981703026038,0.609429978888107
org.apache.commons.math.stat.FrequencyTest.testCounts,0.023926812104152005,0.01958714520290875,0.014426460239268121,0.05876143560872625,0.3011963406052076,0.20314332629603568,0.1505981703026038,0.609429978888107
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.022757255936675463,0.014611064502558039,0.006875477463712758,0.058444258010232154,0.35521108179419525,0.24641659967930069,0.1382734912146677,0.9856663987172027
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.01879871618523613,0.01164603392939019,0.00871160018340211,0.05823016964695095,0.4300779458963778,0.21265474552957359,0.08665749656121045,1.0632737276478679
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.01879871618523613,0.01164603392939019,0.00871160018340211,0.05823016964695095,0.4300779458963778,0.21265474552957359,0.08665749656121045,1.0632737276478679
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.01879871618523613,0.01164603392939019,0.00871160018340211,0.05823016964695095,0.4300779458963778,0.21265474552957359,0.08665749656121045,1.0632737276478679
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.022757255936675463,0.019399986764096173,0.016119032858028518,0.05819996029228852,2.151368760064412,1.040527647224206,0.35521108179419525,3.121582941672618
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.022757255936675463,0.019399986764096173,0.016119032858028518,0.05819996029228852,2.151368760064412,1.040527647224206,0.35521108179419525,3.121582941672618
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.016881028938906754,0.014505086622288728,0.01288244766505636,0.05802034648915491,1.7837620578778135,1.361643345199517,0.9985601151907847,5.446573380798068
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.02393418100224383,0.019325614542986626,0.01101634683724236,0.05797684362895988,1.6791323859386686,1.1479104611441342,0.5238095238095238,3.443731383432403
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.02393418100224383,0.019325614542986626,0.01101634683724236,0.05797684362895988,1.6791323859386686,1.1479104611441342,0.5238095238095238,3.443731383432403
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.021549747822099955,0.014442916093535077,0.009628610729023384,0.05777166437414031,1.5864282439248052,0.5939935809261807,0.08665749656121045,2.375974323704723
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.021549747822099955,0.014442916093535077,0.009628610729023384,0.05777166437414031,1.5864282439248052,0.5939935809261807,0.08665749656121045,2.375974323704723
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.016047684548372305,0.011554332874828061,0.00871160018340211,0.0577716643741403,0.5580009170105457,0.2979367262723521,0.08665749656121045,1.4896836313617607
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.015297906602254429,0.01426581525651861,0.012958963282937365,0.05706326102607444,1.2491000719942404,1.0268908922068842,0.7979066022544283,4.107563568827537
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.023961661341853034,0.014140145139624378,0.00871160018340211,0.05656058055849751,0.555111821086262,0.2711772122879413,0.12838147638697844,1.0847088491517651
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.01879871618523613,0.011187528656579552,0.006419073819348923,0.055937643282897756,0.4300779458963778,0.19779917469050895,0.0541036221916552,0.9889958734525447
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.014213663457129757,0.011187528656579552,0.00871160018340211,0.055937643282897756,0.5006877579092159,0.2491517652453003,0.08665749656121045,1.2457588262265016
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.023961661341853034,0.013971450731500749,0.008540372670807454,0.055885802926002995,0.555111821086262,0.2891981212447785,0.08540372670807453,1.156792484979114
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.021776114324600204,0.01396220931314203,0.010888057162300102,0.05584883725256812,0.4601053057918186,0.3171358875231503,0.0935692412385165,1.2685435500926012
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.021776114324600204,0.01396220931314203,0.010888057162300102,0.05584883725256812,0.4601053057918186,0.31875208350817924,0.10003402517863219,1.275008334032717
org.apache.commons.math.analysis.function.LogitTest.testDerivativeWithInverseFunction,0.017857142857142856,0.009288253678046551,0.0035587188612099642,0.0557295220682793,0.33163265306122447,0.08063690825464481,0.0035587188612099642,0.4838214495278689
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.016047684548372305,0.011095827602017425,0.00871160018340211,0.05547913801008712,0.5580009170105457,0.28143053645116917,0.08665749656121045,1.4071526822558458
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.021549747822099955,0.01386978450252178,0.009628610729023384,0.05547913801008712,1.5864282439248052,0.5828748280605227,0.1632278771205869,2.331499312242091
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testUUpperTriangular,0.013687600644122383,0.011087919722756242,0.006474820143884892,0.055439598613781206,0.9985601151907847,0.6155853811332254,0.051798561151079135,3.0779269056661267
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testLLowerTriangular,0.013687600644122383,0.011087919722756242,0.006474820143884892,0.055439598613781206,0.9985601151907847,0.6155853811332254,0.051798561151079135,3.0779269056661267
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testSingular,0.013687600644122383,0.009239933102296868,0.006474820143884892,0.055439598613781206,0.7979066022544283,0.39647713846535276,0.051798561151079135,2.3788628307921167
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.022757255936675463,0.013647882037141384,0.008032128514056224,0.054591528148565535,0.5267737617135207,0.3573380412858129,0.25419463087248323,1.4293521651432517
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.022757255936675463,0.013647882037141384,0.008032128514056224,0.054591528148565535,0.5267737617135207,0.3573380412858129,0.25419463087248323,1.4293521651432517
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.022757255936675463,0.013647882037141384,0.008032128514056224,0.054591528148565535,0.5267737617135207,0.3573380412858129,0.25419463087248323,1.4293521651432517
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.022757255936675463,0.013647882037141384,0.008032128514056224,0.054591528148565535,0.5267737617135207,0.3573380412858129,0.25419463087248323,1.4293521651432517
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testBadFunction,0.017759562841530054,0.013631656543765854,0.004327131112072695,0.05452662617506342,0.43989071038251365,0.23821078078200308,0.013414106447425357,0.9528431231280123
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.018957345971563982,0.010869360609888015,0.0035778175313059034,0.054346803049440076,0.6228842247799594,0.1912586771240091,0.0017889087656529517,0.9562933856200455
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.02610441767068273,0.017974208541848228,0.012717536813922356,0.05392262562554468,1.1479250334672022,0.5720140068102387,0.25419463087248323,1.716042020430716
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.01043382756727073,0.006737203503923757,0.004393190554640308,0.05389762803139005,0.14919354838709678,0.0899829055286886,0.030752333882482153,0.7198632442295088
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.014213663457129757,0.010729023383768915,0.00871160018340211,0.053645116918844576,0.5006877579092159,0.23264557542411737,0.08665749656121045,1.1632278771205868
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,0.02040816326530612,0.013340463664219229,0.005261027923917442,0.053361854656876914,0.587966220971147,0.27783495443698625,0.10117361392148927,1.111339817747945
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.022757255936675463,0.017776158145345333,0.01527331189710611,0.053328474436036,1.9614147909967845,1.2928742173930212,0.35521108179419525,3.8786226521790637
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.022757255936675463,0.017776158145345333,0.01527331189710611,0.053328474436036,1.9614147909967845,1.2928742173930212,0.35521108179419525,3.8786226521790637
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.022757255936675463,0.017776158145345333,0.01527331189710611,0.053328474436036,1.9614147909967845,1.2928742173930212,0.35521108179419525,3.8786226521790637
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.022757255936675463,0.017776158145345333,0.01527331189710611,0.053328474436036,1.9614147909967845,1.2928742173930212,0.35521108179419525,3.8786226521790637
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.022757255936675463,0.017776158145345333,0.01527331189710611,0.053328474436036,1.9614147909967845,1.2928742173930212,0.35521108179419525,3.8786226521790637
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.022757255936675463,0.017776158145345333,0.01527331189710611,0.053328474436036,1.9614147909967845,1.2928742173930212,0.35521108179419525,3.8786226521790637
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.022757255936675463,0.017776158145345333,0.01527331189710611,0.053328474436036,1.9614147909967845,1.2928742173930212,0.35521108179419525,3.8786226521790637
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.022757255936675463,0.017776158145345333,0.01527331189710611,0.053328474436036,1.9614147909967845,1.2928742173930212,0.35521108179419525,3.8786226521790637
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.022757255936675463,0.017776158145345333,0.01527331189710611,0.053328474436036,1.9614147909967845,1.2928742173930212,0.35521108179419525,3.8786226521790637
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.022757255936675463,0.017776158145345333,0.01527331189710611,0.053328474436036,1.9614147909967845,1.2928742173930212,0.35521108179419525,3.8786226521790637
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.022757255936675463,0.017776158145345333,0.01527331189710611,0.053328474436036,1.9614147909967845,1.2928742173930212,0.35521108179419525,3.8786226521790637
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.022757255936675463,0.017776158145345333,0.01527331189710611,0.053328474436036,1.9614147909967845,1.2928742173930212,0.35521108179419525,3.8786226521790637
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.022757255936675463,0.017776158145345333,0.01527331189710611,0.053328474436036,1.9614147909967845,1.2928742173930212,0.35521108179419525,3.8786226521790637
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.022757255936675463,0.017776158145345333,0.01527331189710611,0.053328474436036,1.9614147909967845,1.2928742173930212,0.35521108179419525,3.8786226521790637
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.022757255936675463,0.017776158145345333,0.01527331189710611,0.053328474436036,1.9614147909967845,1.2928742173930212,0.35521108179419525,3.8786226521790637
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.022757255936675463,0.017776158145345333,0.01527331189710611,0.053328474436036,1.9614147909967845,1.2928742173930212,0.35521108179419525,3.8786226521790637
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.022757255936675463,0.017776158145345333,0.01527331189710611,0.053328474436036,1.9614147909967845,1.2928742173930212,0.35521108179419525,3.8786226521790637
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.022757255936675463,0.017776158145345333,0.01527331189710611,0.053328474436036,1.9614147909967845,1.2928742173930212,0.35521108179419525,3.8786226521790637
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.022757255936675463,0.017776158145345333,0.01527331189710611,0.053328474436036,1.9614147909967845,1.2928742173930212,0.35521108179419525,3.8786226521790637
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.022757255936675463,0.017776158145345333,0.01527331189710611,0.053328474436036,1.9614147909967845,1.2928742173930212,0.35521108179419525,3.8786226521790637
