TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.026038001407459536,0.017593244194229415,0.011259676284306826,0.05277973258268825,0.9676284306826178,0.5198217217921651,0.20689655172413793,1.5594651653764955
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.026038001407459536,0.017593244194229415,0.011259676284306826,0.05277973258268825,0.9676284306826178,0.5198217217921651,0.20689655172413793,1.5594651653764955
org.apache.commons.math.stat.StatUtilsTest.testNormalize2,0.020607375271149676,0.017582980874661546,0.013723365836041893,0.052748942623984635,0.40093998553868404,0.26702814734038954,0.18851570964247022,0.8010844420211687
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.013757115749525617,0.010531309297912714,0.009013282732447819,0.05265654648956357,0.3216318785578748,0.17666034155597723,0.0896584440227704,0.8833017077798861
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.013757115749525617,0.010531309297912714,0.009013282732447819,0.05265654648956357,0.3216318785578748,0.17666034155597723,0.0896584440227704,0.8833017077798861
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,0.020946189960274468,0.013163243054055822,0.005421184320266889,0.05265297221622329,0.3091368725171542,0.20593508765430202,0.1042535446205171,0.8237403506172081
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.020946189960274468,0.01752216403850339,0.013686911890504704,0.05256649211551018,1.8949615713065755,1.3021360367350843,0.3091368725171542,3.906408110205253
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.020946189960274468,0.01752216403850339,0.013686911890504704,0.05256649211551018,1.8949615713065755,1.3021360367350843,0.3091368725171542,3.906408110205253
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.019449715370018977,0.013045540796963948,0.009962049335863378,0.05218216318785579,0.4449715370018975,0.2386148007590133,0.0896584440227704,0.9544592030360532
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.01950162513542795,0.012989651615652225,0.009389671361502348,0.0519586064626089,0.16546762589928057,0.09075296642426037,0.045142650776453595,0.36301186569704147
org.apache.commons.math.analysis.FunctionUtilsTest.testCollector,0.015529071867100036,0.007414969115105771,0.002044989775051125,0.051904783805740394,0.10148067894546768,0.04875547630312653,0.0,0.3412883341218857
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.02544529262086514,0.012964018520382781,0.007395234182415777,0.051856074081531124,0.5894826123833757,0.24235613465465608,0.08874281018898932,0.9694245386186243
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMinimizeMaximize,0.014787430683918669,0.01032379330362116,0.006470165348670022,0.051618966518105804,0.1167621776504298,0.0778211550911406,0.03512014787430684,0.38910577545570296
org.apache.commons.math.fraction.FractionTest.testSerial,0.020946189960274468,0.01716355955736462,0.01195219123505976,0.051490678672093865,0.3091368725171542,0.2628508477226282,0.2381584772023019,0.7885525431678846
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.020946189960274468,0.01714866021748212,0.01454234388366125,0.051445980652446356,1.31838905775076,0.8250863451620164,0.3091368725171542,2.475259035486049
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.020946189960274468,0.01714866021748212,0.01454234388366125,0.051445980652446356,1.31838905775076,0.8250863451620164,0.3091368725171542,2.475259035486049
org.apache.commons.math.linear.SparseFieldVectorTest.testPredicates,0.01859229747675963,0.012825710746973282,0.00683371298405467,0.05130284298789313,0.6332288401253918,0.2956719798874671,0.05466970387243736,1.1826879195498683
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.012808349146110056,0.010246679316888047,0.009013282732447819,0.05123339658444023,0.24335863377609107,0.15853889943074004,0.0896584440227704,0.7926944971537002
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.012808349146110056,0.010246679316888047,0.009013282732447819,0.05123339658444023,0.3159392789373814,0.17438330170777988,0.0896584440227704,0.8719165085388993
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.012808349146110056,0.010246679316888047,0.009013282732447819,0.05123339658444023,0.3159392789373814,0.17438330170777988,0.0896584440227704,0.8719165085388993
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.012808349146110056,0.010246679316888047,0.009013282732447819,0.05123339658444023,0.24620493358633777,0.16043643263757115,0.0896584440227704,0.8021821631878557
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.012808349146110056,0.010246679316888047,0.009013282732447819,0.05123339658444023,0.24335863377609107,0.15853889943074004,0.0896584440227704,0.7926944971537002
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.012808349146110056,0.010246679316888047,0.009013282732447819,0.05123339658444023,0.24620493358633777,0.16043643263757115,0.0896584440227704,0.8021821631878557
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMaxEvaluations,0.019943019943019943,0.01280557448504935,0.00411522633744856,0.0512222979401974,0.6552706552706553,0.23020602131232937,0.00205761316872428,0.9208240852493175
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.018779342723004695,0.012785287545631845,0.005652378709373528,0.05114115018252738,0.3749411210551107,0.21905834629223983,0.10258199581297976,0.8762333851689593
org.apache.commons.math.genetics.GeneticAlgorithmTestBinary.test,0.010869565217391304,0.006358901543004712,0.004576659038901602,0.05087121234403769,0.14824335904027422,0.09261858086313358,0.032036613272311214,0.7409486469050687
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,0.016253207869974338,0.012717074596577333,0.008358662613981762,0.05086829838630933,1.1283147989734816,0.8272992317538462,0.3305471124620061,3.309196927015385
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.020946189960274468,0.01685325628987601,0.010834236186348862,0.05055976886962803,0.3250270855904659,0.3066088840736728,0.28566269411339834,0.9198266522210184
org.apache.commons.math.complex.ComplexTest.testPowZero,0.020946189960274468,0.01685325628987601,0.010834236186348862,0.05055976886962803,0.3250270855904659,0.3066088840736728,0.28566269411339834,0.9198266522210184
org.apache.commons.math.complex.ComplexTest.testSinInf,0.020946189960274468,0.01685325628987601,0.010834236186348862,0.05055976886962803,0.3250270855904659,0.3066088840736728,0.28566269411339834,0.9198266522210184
org.apache.commons.math.complex.ComplexTest.testExpInf,0.020946189960274468,0.01685325628987601,0.010834236186348862,0.05055976886962803,0.3250270855904659,0.3066088840736728,0.28566269411339834,0.9198266522210184
org.apache.commons.math.complex.ComplexTest.testAsin,0.020946189960274468,0.01685325628987601,0.010834236186348862,0.05055976886962803,0.3250270855904659,0.3066088840736728,0.28566269411339834,0.9198266522210184
org.apache.commons.math.complex.ComplexTest.testTanh,0.020946189960274468,0.01685325628987601,0.010834236186348862,0.05055976886962803,0.3250270855904659,0.3066088840736728,0.28566269411339834,0.9198266522210184
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.020946189960274468,0.01685325628987601,0.010834236186348862,0.05055976886962803,0.3250270855904659,0.3066088840736728,0.28566269411339834,0.9198266522210184
org.apache.commons.math.complex.ComplexTest.testPow,0.020946189960274468,0.01685325628987601,0.010834236186348862,0.05055976886962803,0.3250270855904659,0.3066088840736728,0.28566269411339834,0.9198266522210184
org.apache.commons.math.complex.ComplexTest.testCosInf,0.020946189960274468,0.01685325628987601,0.010834236186348862,0.05055976886962803,0.3250270855904659,0.3066088840736728,0.28566269411339834,0.9198266522210184
org.apache.commons.math.complex.ComplexTest.testTan,0.020946189960274468,0.01685325628987601,0.010834236186348862,0.05055976886962803,0.3250270855904659,0.3066088840736728,0.28566269411339834,0.9198266522210184
org.apache.commons.math.complex.ComplexTest.testSinh,0.020946189960274468,0.01685325628987601,0.010834236186348862,0.05055976886962803,0.3250270855904659,0.3066088840736728,0.28566269411339834,0.9198266522210184
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.020946189960274468,0.01685325628987601,0.010834236186348862,0.05055976886962803,0.3250270855904659,0.3066088840736728,0.28566269411339834,0.9198266522210184
org.apache.commons.math.complex.ComplexTest.testSin,0.020946189960274468,0.01685325628987601,0.010834236186348862,0.05055976886962803,0.3250270855904659,0.3066088840736728,0.28566269411339834,0.9198266522210184
org.apache.commons.math.complex.ComplexTest.testCos,0.020946189960274468,0.01685325628987601,0.010834236186348862,0.05055976886962803,0.3250270855904659,0.3066088840736728,0.28566269411339834,0.9198266522210184
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.020946189960274468,0.01685325628987601,0.010834236186348862,0.05055976886962803,0.3250270855904659,0.3066088840736728,0.28566269411339834,0.9198266522210184
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.020946189960274468,0.01685325628987601,0.010834236186348862,0.05055976886962803,0.3250270855904659,0.3066088840736728,0.28566269411339834,0.9198266522210184
org.apache.commons.math.complex.ComplexTest.testTanInf,0.020946189960274468,0.01685325628987601,0.010834236186348862,0.05055976886962803,0.3250270855904659,0.3066088840736728,0.28566269411339834,0.9198266522210184
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.020946189960274468,0.01685325628987601,0.010834236186348862,0.05055976886962803,0.3250270855904659,0.3066088840736728,0.28566269411339834,0.9198266522210184
org.apache.commons.math.complex.ComplexTest.testSerial,0.020946189960274468,0.01685325628987601,0.010834236186348862,0.05055976886962803,0.3250270855904659,0.3066088840736728,0.28566269411339834,0.9198266522210184
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.020946189960274468,0.01685325628987601,0.010834236186348862,0.05055976886962803,0.3250270855904659,0.3066088840736728,0.28566269411339834,0.9198266522210184
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.020946189960274468,0.01685325628987601,0.010834236186348862,0.05055976886962803,0.3250270855904659,0.3066088840736728,0.28566269411339834,0.9198266522210184
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.020946189960274468,0.01685325628987601,0.010834236186348862,0.05055976886962803,0.3250270855904659,0.3066088840736728,0.28566269411339834,0.9198266522210184
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.020946189960274468,0.01685325628987601,0.010834236186348862,0.05055976886962803,0.3250270855904659,0.3066088840736728,0.28566269411339834,0.9198266522210184
org.apache.commons.math.complex.ComplexTest.testExp,0.020946189960274468,0.01685325628987601,0.010834236186348862,0.05055976886962803,0.3250270855904659,0.3066088840736728,0.28566269411339834,0.9198266522210184
org.apache.commons.math.complex.ComplexTest.testPowInf,0.020946189960274468,0.01685325628987601,0.010834236186348862,0.05055976886962803,0.3250270855904659,0.3066088840736728,0.28566269411339834,0.9198266522210184
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.020946189960274468,0.01685325628987601,0.010834236186348862,0.05055976886962803,0.3250270855904659,0.3066088840736728,0.28566269411339834,0.9198266522210184
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.020946189960274468,0.01685325628987601,0.010834236186348862,0.05055976886962803,0.3250270855904659,0.3066088840736728,0.28566269411339834,0.9198266522210184
org.apache.commons.math.complex.ComplexTest.testLog,0.020946189960274468,0.01685325628987601,0.010834236186348862,0.05055976886962803,0.3250270855904659,0.3066088840736728,0.28566269411339834,0.9198266522210184
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.020946189960274468,0.01685325628987601,0.010834236186348862,0.05055976886962803,0.3250270855904659,0.3066088840736728,0.28566269411339834,0.9198266522210184
org.apache.commons.math.complex.ComplexTest.testLogZero,0.020946189960274468,0.01685325628987601,0.010834236186348862,0.05055976886962803,0.3250270855904659,0.3066088840736728,0.28566269411339834,0.9198266522210184
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.020946189960274468,0.01685325628987601,0.010834236186348862,0.05055976886962803,0.3250270855904659,0.3066088840736728,0.28566269411339834,0.9198266522210184
org.apache.commons.math.complex.ComplexTest.testLogInf,0.020946189960274468,0.01685325628987601,0.010834236186348862,0.05055976886962803,0.3250270855904659,0.3066088840736728,0.28566269411339834,0.9198266522210184
org.apache.commons.math.complex.ComplexTest.testAtan,0.020946189960274468,0.01685325628987601,0.010834236186348862,0.05055976886962803,0.3250270855904659,0.3066088840736728,0.28566269411339834,0.9198266522210184
org.apache.commons.math.complex.ComplexTest.testCosh,0.020946189960274468,0.01685325628987601,0.010834236186348862,0.05055976886962803,0.3250270855904659,0.3066088840736728,0.28566269411339834,0.9198266522210184
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.020946189960274468,0.01685325628987601,0.010834236186348862,0.05055976886962803,0.3250270855904659,0.3066088840736728,0.28566269411339834,0.9198266522210184
org.apache.commons.math.util.TransformerMapTest.testSerial,0.020946189960274468,0.012639942217407007,0.005417118093174431,0.05055976886962803,0.3091368725171542,0.12603828096785843,0.04225352112676056,0.5041531238714337
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.02331868874619804,0.0168288719186324,0.010284810126582278,0.050486615755897205,0.6441558441558441,0.4481214456727374,0.3362341772151899,1.3443643370182121
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.02331868874619804,0.0168288719186324,0.010284810126582278,0.050486615755897205,0.6441558441558441,0.4481214456727374,0.3362341772151899,1.3443643370182121
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.02331868874619804,0.0168288719186324,0.010284810126582278,0.050486615755897205,0.6441558441558441,0.4481214456727374,0.3362341772151899,1.3443643370182121
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.020946189960274468,0.012617151382300417,0.008456659619450317,0.05046860552920167,0.3091368725171542,0.26485130220800057,0.2153846153846154,1.0594052088320023
org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,0.022241231822070145,0.016764927433921443,0.010944910616563297,0.050294782301764325,2.212147134302823,1.5091562848140174,0.5180591025173295,4.527468854442052
