TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
org.apache.commons.math.complex.ComplexTest.testCos,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
org.apache.commons.math.complex.ComplexTest.testTanh,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
org.apache.commons.math.complex.ComplexTest.testSin,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
org.apache.commons.math.complex.ComplexTest.testSinh,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
org.apache.commons.math.complex.ComplexTest.testTan,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
org.apache.commons.math.complex.ComplexTest.testCosInf,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
org.apache.commons.math.complex.ComplexTest.testSinInf,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
org.apache.commons.math.complex.ComplexTest.testExpInf,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
org.apache.commons.math.complex.ComplexTest.testExp,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
org.apache.commons.math.complex.ComplexTest.testLogZero,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
org.apache.commons.math.complex.ComplexTest.testLog,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
org.apache.commons.math.complex.ComplexTest.testTanInf,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
org.apache.commons.math.complex.ComplexTest.testPowInf,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
org.apache.commons.math.complex.ComplexTest.testAsin,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
org.apache.commons.math.complex.ComplexTest.testAcos,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
org.apache.commons.math.complex.ComplexTest.testLogInf,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
org.apache.commons.math.complex.ComplexTest.testCosh,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
org.apache.commons.math.complex.ComplexTest.testAtan,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,0.021087680355160933,0.018721457361494748,0.0144,0.05616437208448424,3.3834586466165413,1.571790248095266,0.5328,4.7153707442857975
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.015656909462219197,0.01395507147719537,0.012253233492171545,0.05582028590878148,0.39278420694349897,0.2411504424778761,0.1259360108917631,0.9646017699115044
org.apache.commons.math.fraction.BigFractionTest.testConstructor,0.027137042062415198,0.018454250302053537,0.010854816824966078,0.055362750906160614,1.9090909090909092,0.9303157706983649,0.10845070422535211,2.7909473120950947
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.023943661971830985,0.018386877011005734,0.011014948859166011,0.0551606310330172,0.3248826291079812,0.2491210082792623,0.14398111723052714,0.7473630248377869
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.014976174268209666,0.01378488767869299,0.012253233492171545,0.05513955071477196,0.3893805309734513,0.23961878829135463,0.1259360108917631,0.9584751531654185
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.028169014084507043,0.018309859154929577,0.011737089201877934,0.05492957746478873,0.3591549295774648,0.18888888888888888,0.10093896713615023,0.5666666666666667
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.022818791946308724,0.013693967800363346,0.009308510638297872,0.054775871201453386,0.6885906040268457,0.35020216967779993,0.11756935270805813,1.4008086787111997
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.022818791946308724,0.013693967800363346,0.009308510638297872,0.054775871201453386,0.6885906040268457,0.35020216967779993,0.11756935270805813,1.4008086787111997
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.022818791946308724,0.013693967800363346,0.009308510638297872,0.054775871201453386,0.6885906040268457,0.35020216967779993,0.11756935270805813,1.4008086787111997
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.022818791946308724,0.013693967800363346,0.009308510638297872,0.054775871201453386,0.6885906040268457,0.35020216967779993,0.11756935270805813,1.4008086787111997
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.022818791946308724,0.013693967800363346,0.009308510638297872,0.054775871201453386,0.6885906040268457,0.35020216967779993,0.11756935270805813,1.4008086787111997
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.022818791946308724,0.013693967800363346,0.009308510638297872,0.054775871201453386,0.6885906040268457,0.35020216967779993,0.11756935270805813,1.4008086787111997
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.022818791946308724,0.013693967800363346,0.009308510638297872,0.054775871201453386,0.6885906040268457,0.35020216967779993,0.11756935270805813,1.4008086787111997
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.022818791946308724,0.013693967800363346,0.009308510638297872,0.054775871201453386,0.6885906040268457,0.35020216967779993,0.11756935270805813,1.4008086787111997
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.022818791946308724,0.013693967800363346,0.009308510638297872,0.054775871201453386,0.6885906040268457,0.35020216967779993,0.11756935270805813,1.4008086787111997
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.022818791946308724,0.013693967800363346,0.009308510638297872,0.054775871201453386,0.6885906040268457,0.35020216967779993,0.11756935270805813,1.4008086787111997
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.023507287259050307,0.01825797286929565,0.01267605633802817,0.054773918607886954,0.5072872590503056,0.42047730939640676,0.3187793427230047,1.2614319281892203
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.023507287259050307,0.01825797286929565,0.01267605633802817,0.054773918607886954,0.5072872590503056,0.42047730939640676,0.3187793427230047,1.2614319281892203
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.024074074074074074,0.018203094849639233,0.007704160246533128,0.054609284548917704,1.0091324200913243,0.5947658137671811,0.2820987654320988,1.7842974413015433
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.024074074074074074,0.018203094849639233,0.007704160246533128,0.054609284548917704,1.0091324200913243,0.5947658137671811,0.2820987654320988,1.7842974413015433
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.024074074074074074,0.018203094849639233,0.007704160246533128,0.054609284548917704,1.0091324200913243,0.5947658137671811,0.2820987654320988,1.7842974413015433
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.023943661971830985,0.018196274420717855,0.014516129032258065,0.054588823262153564,0.9338709677419355,0.5217350699177142,0.3064516129032258,1.5652052097531426
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.023943661971830985,0.018196274420717855,0.014516129032258065,0.054588823262153564,0.9338709677419355,0.5217350699177142,0.3064516129032258,1.5652052097531426
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.023943661971830985,0.018196274420717855,0.014516129032258065,0.054588823262153564,0.9338709677419355,0.5217350699177142,0.3064516129032258,1.5652052097531426
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.023943661971830985,0.018196274420717855,0.014516129032258065,0.054588823262153564,0.9338709677419355,0.5217350699177142,0.3064516129032258,1.5652052097531426
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.023943661971830985,0.018196274420717855,0.014516129032258065,0.054588823262153564,0.9338709677419355,0.5217350699177142,0.3064516129032258,1.5652052097531426
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.023943661971830985,0.018196274420717855,0.014516129032258065,0.054588823262153564,0.9338709677419355,0.5217350699177142,0.3064516129032258,1.5652052097531426
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.022559652928416486,0.013642518143017104,0.004859611231101512,0.05457007257206842,0.672885032537961,0.4380430021129763,0.2299349240780911,1.7521720084519052
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.022559652928416486,0.013642518143017104,0.004859611231101512,0.05457007257206842,0.672885032537961,0.4380430021129763,0.2299349240780911,1.7521720084519052
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.024074074074074074,0.018135976351938792,0.012962962962962963,0.05440792905581638,0.2820987654320988,0.1750391236306729,0.10845070422535211,0.5251173708920187
org.apache.commons.math.fraction.FractionTest.testConstructor,0.024074074074074074,0.018135976351938792,0.012962962962962963,0.05440792905581638,0.2820987654320988,0.1750391236306729,0.10845070422535211,0.5251173708920187
org.apache.commons.math.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.021739130434782608,0.0181154321516416,0.014066496163682864,0.0543462964549248,0.7020460358056266,0.4386500283491803,0.11901913875598086,1.315950085047541
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.021739130434782608,0.0181154321516416,0.014066496163682864,0.0543462964549248,0.7020460358056266,0.4386500283491803,0.11901913875598086,1.315950085047541
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.021739130434782608,0.0181154321516416,0.014066496163682864,0.0543462964549248,0.7020460358056266,0.4386500283491803,0.11901913875598086,1.315950085047541
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQOrthogonal,0.021739130434782608,0.0181154321516416,0.014066496163682864,0.0543462964549248,0.7020460358056266,0.4386500283491803,0.11901913875598086,1.315950085047541
org.apache.commons.math.linear.ArrayFieldVectorTest.testSerial,0.023943661971830985,0.018044113739038,0.011320754716981131,0.054132341217114,1.6113207547169812,1.074960876369327,0.3248826291079812,3.2248826291079813
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,0.016254876462938883,0.013509572039858812,0.007848266841072597,0.05403828815943525,0.48049414824447334,0.3137690126922397,0.20254357041921808,1.255076050768959
