TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLLowerTriangular,0.023616236162361623,0.016944278119452837,0.010238907849829351,0.06777711247781135,0.6979522184300341,0.4211471060170128,0.2890397672162949,1.684588424068051
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.021825396825396824,0.01687872730025748,0.013120899718837863,0.06751490920102993,2.3991323210412148,1.4702515116123074,0.3202380952380952,5.8810060464492295
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.021825396825396824,0.01687872730025748,0.013120899718837863,0.06751490920102993,2.3991323210412148,1.4702515116123074,0.3202380952380952,5.8810060464492295
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.021825396825396824,0.01687872730025748,0.013120899718837863,0.06751490920102993,2.3991323210412148,1.4702515116123074,0.3202380952380952,5.8810060464492295
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.01843817787418655,0.013462116772472332,0.00749063670411985,0.06731058386236166,2.3991323210412148,1.3965665523005235,0.06554307116104868,6.982832761502618
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.01843817787418655,0.013462116772472332,0.00749063670411985,0.06731058386236166,2.3991323210412148,1.3965665523005235,0.06554307116104868,6.982832761502618
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.020398009950248756,0.013457085768656441,0.007804878048780488,0.0672854288432822,1.2877225866916588,0.5911641498983217,0.23804878048780487,2.9558207494916084
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.02097902097902098,0.013448090371167296,0.009682625067240451,0.06724045185583648,0.4679935449166218,0.25788058095750405,0.10059171597633136,1.2894029047875202
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.02903225806451613,0.016669269522867538,0.009682625067240451,0.06667707809147015,0.7215053763440861,0.3359393708028944,0.1490048413125336,1.3437574832115775
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.025821596244131457,0.013332658265181544,0.0026455026455026454,0.06666329132590772,0.3808267370272647,0.192406365888023,0.0,0.962031829440115
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.025821596244131457,0.013332658265181544,0.0026455026455026454,0.06666329132590772,0.3808267370272647,0.19370556344247464,0.0,0.9685278172123732
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.025821596244131457,0.013332658265181544,0.0026455026455026454,0.06666329132590772,0.3808267370272647,0.19370556344247464,0.0,0.9685278172123732
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.025821596244131457,0.013332658265181544,0.0026455026455026454,0.06666329132590772,0.3808267370272647,0.192406365888023,0.0,0.962031829440115
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.025,0.02213020473890039,0.01956521739130435,0.06639061421670117,2.791304347826087,1.7730503795721184,0.3202380952380952,5.3191511387163555
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.020398009950248756,0.016521880581470465,0.013120899718837863,0.06608752232588186,2.3991323210412148,1.4577293012356196,0.2701492537313433,5.8309172049424784
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.020398009950248756,0.016521880581470465,0.013120899718837863,0.06608752232588186,2.3991323210412148,1.4577293012356196,0.2701492537313433,5.8309172049424784
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.020398009950248756,0.016521880581470465,0.013120899718837863,0.06608752232588186,2.3991323210412148,1.4577293012356196,0.2701492537313433,5.8309172049424784
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.02097902097902098,0.01312533620225928,0.009682625067240451,0.0656266810112964,0.4679935449166218,0.25422270037654654,0.10059171597633136,1.2711135018827326
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.02903225806451613,0.016301139612715832,0.009682625067240451,0.06520455845086333,0.7215053763440861,0.357217340325011,0.10973084886128365,1.428869361300044
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.020398009950248756,0.012986092905187157,0.006560449859418931,0.06493046452593579,1.2877225866916588,0.6945635549314527,0.19775070290534208,3.4728177746572637
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.021825396825396824,0.016214875753759662,0.013043478260869565,0.06485950301503865,1.4161199625117151,1.0057484219799324,0.3202380952380952,4.02299368791973
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.021825396825396824,0.016214875753759662,0.013043478260869565,0.06485950301503865,1.4161199625117151,1.0057484219799324,0.3202380952380952,4.02299368791973
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.021825396825396824,0.016214875753759662,0.013043478260869565,0.06485950301503865,1.4161199625117151,1.0057484219799324,0.3202380952380952,4.02299368791973
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.016869728209934397,0.012931035535274074,0.00749063670411985,0.06465517767637037,1.4161199625117151,1.0249640805946236,0.06554307116104868,5.124820402973118
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.016869728209934397,0.012931035535274074,0.00749063670411985,0.06465517767637037,1.4161199625117151,1.0249640805946236,0.06554307116104868,5.124820402973118
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.02097902097902098,0.0129101667563206,0.009682625067240451,0.064550833781603,0.4679935449166218,0.23883808499193115,0.10059171597633136,1.1941904249596558
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.02097902097902098,0.0129101667563206,0.009682625067240451,0.064550833781603,0.4679935449166218,0.23883808499193115,0.10059171597633136,1.1941904249596558
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.02097902097902098,0.0129101667563206,0.009682625067240451,0.064550833781603,0.4679935449166218,0.23883808499193115,0.10059171597633136,1.1941904249596558
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.023616236162361623,0.016061262947794315,0.007692307692307693,0.06424505179117726,0.3929889298892989,0.3355717135468058,0.3076923076923077,1.3422868541872233
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.022510822510822513,0.012789087746382655,0.004219409282700422,0.06394543873191327,0.6874458874458874,0.22125571084048593,0.0,1.1062785542024296
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.020398009950248756,0.015858029034972645,0.013043478260869565,0.06343211613989058,1.4161199625117151,0.9932262116032445,0.2701492537313433,3.972904846412978
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.020398009950248756,0.015858029034972645,0.013043478260869565,0.06343211613989058,1.4161199625117151,0.9932262116032445,0.2701492537313433,3.972904846412978
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.020398009950248756,0.015858029034972645,0.013043478260869565,0.06343211613989058,1.4161199625117151,0.9932262116032445,0.2701492537313433,3.972904846412978
org.apache.commons.math.stat.FrequencyTest.testSerial,0.02619047619047619,0.02103174603174603,0.01507936507936508,0.0630952380952381,0.3202380952380952,0.20052910052910053,0.10912698412698413,0.6015873015873016
org.apache.commons.math.stat.FrequencyTest.testCounts,0.02619047619047619,0.02103174603174603,0.01507936507936508,0.0630952380952381,0.3202380952380952,0.20052910052910053,0.10912698412698413,0.6015873015873016
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.016675632060247445,0.012587412587412588,0.009682625067240451,0.06293706293706294,0.5906401291016675,0.3330823023130715,0.10059171597633136,1.6654115115653576
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.023130715438407747,0.015734265734265732,0.010758472296933835,0.06293706293706293,1.835933297471759,0.6752286175363098,0.10059171597633136,2.700914470145239
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.023130715438407747,0.015734265734265732,0.010758472296933835,0.06293706293706293,1.835933297471759,0.6752286175363098,0.10059171597633136,2.700914470145239
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit03,0.026863084922010397,0.020973592409900904,0.014423076923076924,0.06292077722970271,1.0788561525129983,0.7306123072479225,0.33653846153846156,2.1918369217437674
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,0.026863084922010397,0.020973592409900904,0.014423076923076924,0.06292077722970271,1.0788561525129983,0.7306123072479225,0.33653846153846156,2.1918369217437674
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,0.026863084922010397,0.020973592409900904,0.014423076923076924,0.06292077722970271,1.0788561525129983,0.7306123072479225,0.33653846153846156,2.1918369217437674
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,0.026863084922010397,0.020973592409900904,0.014423076923076924,0.06292077722970271,1.0788561525129983,0.7306123072479225,0.33653846153846156,2.1918369217437674
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit02,0.026863084922010397,0.020973592409900904,0.014423076923076924,0.06292077722970271,1.0788561525129983,0.7306123072479225,0.33653846153846156,2.1918369217437674
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519,0.026863084922010397,0.020973592409900904,0.014423076923076924,0.06292077722970271,1.0788561525129983,0.7306123072479225,0.33653846153846156,2.1918369217437674
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,0.026863084922010397,0.020973592409900904,0.014423076923076924,0.06292077722970271,1.0788561525129983,0.7306123072479225,0.33653846153846156,2.1918369217437674
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,0.026863084922010397,0.020973592409900904,0.014423076923076924,0.06292077722970271,1.0788561525129983,0.7306123072479225,0.33653846153846156,2.1918369217437674
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.023616236162361623,0.01566638595717264,0.0070921985815602835,0.06266554382869056,0.3929889298892989,0.280637050101504,0.1580547112462006,1.122548200406016
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.020398009950248756,0.012482093456214986,0.00749063670411985,0.06241046728107493,1.3565217391304347,0.5930078264551908,0.06554307116104868,2.965039132275954
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.015599784830554062,0.01237224314147391,0.009682625067240451,0.06186121570736955,0.5433028509951587,0.2798278644432491,0.10059171597633136,1.3991393222162454
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.02097902097902098,0.01237224314147391,0.006993006993006993,0.06186121570736955,0.4679935449166218,0.2214093598708983,0.061861215707369556,1.1070467993544915
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testRosenbrock,0.02054794520547945,0.015449943622100136,0.0070052539404553416,0.061799774488400544,0.20205479452054795,0.12897044358611426,0.06164383561643835,0.515881774344457
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testPowell,0.02054794520547945,0.015449943622100136,0.0070052539404553416,0.061799774488400544,0.20205479452054795,0.12897044358611426,0.06164383561643835,0.515881774344457
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testMinimizeMaximize,0.02054794520547945,0.015449943622100136,0.0070052539404553416,0.061799774488400544,0.20205479452054795,0.12897044358611426,0.06164383561643835,0.515881774344457
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.029863481228668942,0.020408574243943992,0.015358361774744027,0.06122572273183198,1.1595563139931742,0.6154023342370586,0.2890397672162949,1.8462070027111757
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.023616236162361623,0.020332366779701207,0.017815646785437646,0.06099710033910362,2.791304347826087,1.2765098428945425,0.3929889298892989,3.8295295286836275
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.023616236162361623,0.020332366779701207,0.017815646785437646,0.06099710033910362,2.791304347826087,1.2765098428945425,0.3929889298892989,3.8295295286836275
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.029863481228668942,0.020193401592719,0.012798634812286689,0.060580204778156996,1.1595563139931742,0.6032423208191127,0.24914675767918087,1.809726962457338
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.029863481228668942,0.020193401592719,0.012798634812286689,0.060580204778156996,1.1595563139931742,0.6032423208191127,0.24914675767918087,1.809726962457338
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.016675632060247445,0.012049488972565895,0.009682625067240451,0.06024744486282947,0.5906401291016675,0.3140398063474986,0.10059171597633136,1.5701990317374932
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.023130715438407747,0.015061861215707368,0.010220548682087143,0.06024744486282947,1.835933297471759,0.6730769230769231,0.18181818181818182,2.6923076923076925
org.apache.commons.math.util.FastMathStrictComparisonTest.test1,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.7108433734939759,0.7108433734939759,0.7108433734939759,0.7108433734939759
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.02330913259457394,0.01504325111560523,0.011644154634373545,0.06017300446242092,0.5291103865859339,0.3602103440671942,0.11157814291173099,1.4408413762687768
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.02330913259457394,0.01504325111560523,0.011644154634373545,0.06017300446242092,0.5291103865859339,0.3585863471241296,0.10508215513947268,1.4343453884965185
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.023616236162361623,0.015024482897609834,0.010238907849829351,0.06009793159043934,0.6697952218430034,0.4313860138668421,0.2890397672162949,1.7255440554673684
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.023616236162361623,0.015024482897609834,0.010238907849829351,0.06009793159043934,0.6697952218430034,0.4313860138668421,0.2890397672162949,1.7255440554673684
