TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.06934812760055478,0.02495162035068929,0.005791505791505791,0.09980648140275716,2.216366158113731,0.6896424802844208,0.10617760617760617,2.758569921137683
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,0.02262295081967213,0.016623968293118817,0.011111111111111112,0.0997438097587129,0.7468253968253968,0.35148045391711563,0.181267217630854,2.1088827235026937
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.023809523809523808,0.01658911957819289,0.011904761904761904,0.09953471746915733,0.6263227513227513,0.3389252268597691,0.13161375661375663,2.0335513611586147
org.apache.commons.math.linear.BlockRealMatrixTest.testFrobeniusNorm,0.06934812760055478,0.03316098673060192,0.015055467511885896,0.09948296019180576,2.216366158113731,1.8964958945110653,1.5396825396825398,5.689487683533196
org.apache.commons.math.util.MathUtilsTest.testGcdConsistency,0.046822742474916385,0.03300788460160998,0.02042833607907743,0.09902365380482994,0.939799331103679,0.7784112885896426,0.5700164744645799,2.3352338657689278
org.apache.commons.math.util.MathUtilsTest.testPermutedArrayHash,0.046822742474916385,0.03300788460160998,0.02042833607907743,0.09902365380482994,0.939799331103679,0.7784112885896426,0.5700164744645799,2.3352338657689278
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.046822742474916385,0.03295834600182426,0.02027972027972028,0.09887503800547279,0.939799331103679,0.688172696868349,0.2993006993006993,2.064518090605047
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.046822742474916385,0.03295834600182426,0.02027972027972028,0.09887503800547279,0.939799331103679,0.688172696868349,0.2993006993006993,2.064518090605047
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.046822742474916385,0.03295834600182426,0.02027972027972028,0.09887503800547279,0.939799331103679,0.688172696868349,0.2993006993006993,2.064518090605047
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.046822742474916385,0.03295834600182426,0.02027972027972028,0.09887503800547279,0.939799331103679,0.688172696868349,0.2993006993006993,2.064518090605047
org.apache.commons.math.util.MathUtilsTest.testNormalizeArray,0.046822742474916385,0.03295834600182426,0.02027972027972028,0.09887503800547279,0.939799331103679,0.688172696868349,0.2993006993006993,2.064518090605047
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.06934812760055478,0.03290327657607146,0.01148936170212766,0.09870982972821436,2.216366158113731,0.8924057406478395,0.22893617021276597,2.6772172219435184
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.06934812760055478,0.0245637708341947,0.004516711833785004,0.0982550833367788,2.216366158113731,0.7008846741264453,0.07452574525745258,2.803538696505781
org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,0.06934812760055478,0.0245637708341947,0.004516711833785004,0.0982550833367788,2.216366158113731,0.70246552326827,0.07317073170731707,2.80986209307308
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testOperate,0.02262295081967213,0.016249965405633646,0.010946327683615819,0.09749979243380189,2.1206349206349207,0.9046095973582776,0.2993006993006993,5.4276575841496655
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx03,0.03306878306878307,0.019490852838310466,0.010946327683615819,0.09745426419155233,3.605820105820106,1.4313976324993276,0.18783068783068782,7.156988162496638
org.apache.commons.math.linear.EigenDecompositionImplTest.testMath308,0.03306878306878307,0.019490852838310466,0.010946327683615819,0.09745426419155233,3.605820105820106,1.4313976324993276,0.18783068783068782,7.156988162496638
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx02,0.03306878306878307,0.019490852838310466,0.010946327683615819,0.09745426419155233,3.605820105820106,1.4313976324993276,0.18783068783068782,7.156988162496638
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,0.032407407407407406,0.01937784296473094,0.011904761904761904,0.0968892148236547,1.1527777777777777,0.4777420182634689,0.19444444444444445,2.3887100913173445
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,0.032407407407407406,0.01937784296473094,0.011904761904761904,0.0968892148236547,1.1527777777777777,0.4777420182634689,0.19444444444444445,2.3887100913173445
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.02976190476190476,0.01937784296473094,0.013227513227513227,0.0968892148236547,0.6673280423280423,0.3739060394274901,0.1488095238095238,1.8695301971374505
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.02976190476190476,0.01937784296473094,0.013227513227513227,0.0968892148236547,0.6673280423280423,0.3739060394274901,0.1488095238095238,1.8695301971374505
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.032407407407407406,0.019245567832455807,0.012566137566137565,0.09622783916227903,1.1527777777777777,0.45009651561796626,0.1488095238095238,2.2504825780898314
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.06934812760055478,0.03205950168161588,0.010914051841746248,0.09617850504484764,2.216366158113731,1.0646944340900553,0.4242837653478854,3.194083302270166
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,0.06934812760055478,0.019124911937436342,0.004812319538017324,0.09562455968718171,2.216366158113731,0.47613359134038885,0.015399422521655439,2.380667956701944
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,0.06934812760055478,0.019124911937436342,0.004812319538017324,0.09562455968718171,2.216366158113731,0.47613359134038885,0.015399422521655439,2.380667956701944
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.06934812760055478,0.031750443805956347,0.008861622358554875,0.09525133141786904,2.216366158113731,1.2659416391622003,0.580095432856169,3.797824917486601
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingBandwidthIncreasesSmoothness,0.06934812760055478,0.03166990513710019,0.008821170809943865,0.09500971541130057,2.216366158113731,1.063300881894633,0.40176423416198875,3.1899026456838993
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingRobustnessItersIncreasesSmoothnessWithOutliers,0.06934812760055478,0.03166990513710019,0.008821170809943865,0.09500971541130057,2.216366158113731,1.063300881894633,0.40176423416198875,3.1899026456838993
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnDistortedSine,0.06934812760055478,0.03166990513710019,0.008821170809943865,0.09500971541130057,2.216366158113731,1.063300881894633,0.40176423416198875,3.1899026456838993
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.06934812760055478,0.023539004212045755,0.0045662100456621,0.09415601684818302,2.216366158113731,0.7148403787699905,0.18851924331376385,2.859361515079962
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.06934812760055478,0.023539004212045755,0.0045662100456621,0.09415601684818302,2.216366158113731,0.7148403787699905,0.18851924331376385,2.859361515079962
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.06934812760055478,0.03131710073457646,0.011111111111111112,0.0939513022037294,2.216366158113731,1.4501643807469051,0.7468253968253968,4.350493142240715
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerialization,0.06934812760055478,0.03130351242187709,0.01182355616189177,0.09391053726563126,2.216366158113731,0.8648750129569507,0.17589416952474277,2.594625038870852
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testFixedState,0.06934812760055478,0.03130351242187709,0.01182355616189177,0.09391053726563126,2.216366158113731,0.8648750129569507,0.17589416952474277,2.594625038870852
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.06934812760055478,0.03130351242187709,0.01182355616189177,0.09391053726563126,2.216366158113731,0.8648750129569507,0.17589416952474277,2.594625038870852
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testSomeValues,0.06934812760055478,0.02335009472754038,0.005698005698005698,0.09340037891016152,2.216366158113731,0.5800803805324918,0.002849002849002849,2.320321522129967
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testDerivative,0.06934812760055478,0.02335009472754038,0.005698005698005698,0.09340037891016152,2.216366158113731,0.5800803805324918,0.002849002849002849,2.320321522129967
org.apache.commons.math.linear.SingularValueSolverTest.testMath320B,0.032407407407407406,0.01865157429091855,0.011111111111111112,0.09325787145459276,1.1527777777777777,0.5514695116662329,0.19444444444444445,2.7573475583311646
org.apache.commons.math.special.GammaTest.testDigammaSmallArgs,0.06934812760055478,0.031041450458926183,0.0073426573426573424,0.09312435137677855,2.216366158113731,0.8133807939633182,0.07692307692307693,2.4401423818899546
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPPermutation,0.02027972027972028,0.013266005756946758,0.006392045454545455,0.09286204029862731,0.9857853589196873,0.5097965143200592,0.05113636363636364,3.5685756002404143
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard,0.032407407407407406,0.01851929915864342,0.011111111111111112,0.0925964957932171,1.1527777777777777,0.5699880301847514,0.19444444444444445,2.849940150923757
org.apache.commons.math.linear.EigenDecompositionImplTest.testVOrthogonal,0.03306878306878307,0.023064896298506266,0.015403830141548709,0.09225958519402506,3.605820105820106,1.2416881048399182,0.28559533721898417,4.966752419359673
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,0.06934812760055478,0.0306952452013976,0.008640291041382447,0.0920857356041928,2.216366158113731,0.893859205956055,0.11778080945884493,2.681577617868165
org.apache.commons.math.stat.descriptive.InteractionTest.testInteraction,0.022027972027972027,0.015209790209790212,0.006643356643356644,0.09125874125874127,0.2699300699300699,0.15186480186480186,0.08566433566433566,0.9111888111888112
org.apache.commons.math.linear.MatrixUtilsTest.testFractionConverter,0.02262295081967213,0.01515171488813527,0.010407993338884263,0.09091028932881162,0.7865079365079365,0.4292470080820854,0.17152373022481265,2.5754820484925123
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,0.046822742474916385,0.01817721547099942,0.005457025920873124,0.0908860773549971,0.939799331103679,0.463566821741891,0.019943019943019943,2.317834108709455
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,0.046822742474916385,0.01817721547099942,0.005457025920873124,0.0908860773549971,0.939799331103679,0.463566821741891,0.019943019943019943,2.317834108709455
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,0.046822742474916385,0.01817721547099942,0.005457025920873124,0.0908860773549971,0.939799331103679,0.463566821741891,0.019943019943019943,2.317834108709455
org.apache.commons.math.distribution.ZipfDistributionTest.testMomonts,0.06934812760055478,0.02265941632836254,0.005474452554744526,0.09063766531345016,2.216366158113731,0.6509589361221068,0.06204379562043796,2.603835744488427
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.03306878306878307,0.022520817069997395,0.013227513227513227,0.09008326827998958,3.605820105820106,1.217246942492844,0.18783068783068782,4.868987769971376
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.03306878306878307,0.022520817069997395,0.013227513227513227,0.09008326827998958,3.605820105820106,1.217246942492844,0.18783068783068782,4.868987769971376
org.apache.commons.math.linear.MatrixUtilsTest.testBigFractionConverter,0.02262295081967213,0.015013255060339846,0.010407993338884263,0.09007953036203907,1.0013633265167008,0.5574884135653653,0.17152373022481265,3.3449304813921916
org.apache.commons.math.stat.correlation.CovarianceTest.testConsistency,0.02262295081967213,0.014974743392145662,0.0046022353714661405,0.08984846035287397,0.7468253968253968,0.34470841218003895,0.19658119658119658,2.0682504730802336
org.apache.commons.math.linear.BlockRealMatrixTest.testExamples,0.023809523809523808,0.01795896408959203,0.013227513227513227,0.08979482044796014,1.9334389857369254,0.9202737109300202,0.1488095238095238,4.601368554650101
org.apache.commons.math.linear.BlockRealMatrixTest.testTranspose,0.023809523809523808,0.01795896408959203,0.013227513227513227,0.08979482044796014,1.9334389857369254,0.9202737109300202,0.1488095238095238,4.601368554650101
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.06934812760055478,0.029482572774536905,0.008640291041382447,0.08844771832361072,2.216366158113731,0.8697573414721985,0.13733515234197363,2.6092720244165957
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.06934812760055478,0.029482572774536905,0.008640291041382447,0.08844771832361072,2.216366158113731,0.8697573414721985,0.13733515234197363,2.6092720244165957
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.06934812760055478,0.029482572774536905,0.008640291041382447,0.08844771832361072,2.216366158113731,0.8697573414721985,0.13733515234197363,2.6092720244165957
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage,0.046822742474916385,0.02936801134968296,0.009508716323296355,0.08810403404904887,0.939799331103679,0.6211580422150257,0.098256735340729,1.863474126645077
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,0.02027972027972028,0.010972859605672106,0.006392045454545455,0.08778287684537685,0.9857853589196873,0.45404065513673725,0.05113636363636364,3.632325241093898
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.06934812760055478,0.04381901121682975,0.01828989483310471,0.0876380224336595,2.86374028349337,2.5400532208035504,2.216366158113731,5.080106441607101
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.023809523809523808,0.017393715980603956,0.011904761904761904,0.08696857990301977,0.6263227513227513,0.35247746799891866,0.1488095238095238,1.7623873399945933
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.023809523809523808,0.017393715980603956,0.011904761904761904,0.08696857990301977,0.6263227513227513,0.35247746799891866,0.1488095238095238,1.7623873399945933
