TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.01658890616899948,0.010092961333874707,0.005165289256198347,0.04037184533549883,0.447900466562986,0.22532142067678654,0.058884297520661155,0.9012856827071462
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.01658890616899948,0.010092961333874707,0.005165289256198347,0.04037184533549883,0.447900466562986,0.22532142067678654,0.058884297520661155,0.9012856827071462
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.01658890616899948,0.010092961333874707,0.005165289256198347,0.04037184533549883,0.447900466562986,0.22532142067678654,0.058884297520661155,0.9012856827071462
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.01658890616899948,0.010092961333874707,0.005165289256198347,0.04037184533549883,0.447900466562986,0.22532142067678654,0.058884297520661155,0.9012856827071462
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.01658890616899948,0.010092961333874707,0.005165289256198347,0.04037184533549883,0.447900466562986,0.22532142067678654,0.058884297520661155,0.9012856827071462
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.016405135520684736,0.013437169731228727,0.011668611435239206,0.04031150919368618,1.293123543123543,0.8893006492343662,0.2079172610556348,2.6679019477030987
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply,0.018105009052504527,0.013425123593153005,0.009334889148191364,0.040275370779459016,1.0315052508751459,0.6218831181177551,0.2582981291490646,1.8656493543532653
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSerial,0.018105009052504527,0.013425123593153005,0.009334889148191364,0.040275370779459016,1.0315052508751459,0.6218831181177551,0.2582981291490646,1.8656493543532653
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.016405135520684736,0.01003632350450779,0.006776034236804565,0.04014529401803116,0.2079172610556348,0.1388155968622003,0.01710261569416499,0.5552623874488012
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,0.018105009052504527,0.013327728412626022,0.010209564750134336,0.03998318523787807,1.1668611435239207,0.7191870690389442,0.2582981291490646,2.157561207116833
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,0.018105009052504527,0.013327728412626022,0.010209564750134336,0.03998318523787807,1.1668611435239207,0.7191870690389442,0.2582981291490646,2.157561207116833
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,0.012835472578763127,0.00998424204637814,0.006985491671144546,0.03993696818551256,0.8267211201866977,0.5971623443288124,0.26706072004298764,2.3886493773152497
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.017819389912413167,0.01324668905271309,0.009052504526252263,0.03974006715813927,0.34460887949260044,0.28556379910989477,0.22269161134580567,0.8566913973296844
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.017819389912413167,0.01324668905271309,0.009052504526252263,0.03974006715813927,0.34460887949260044,0.28556379910989477,0.22269161134580567,0.8566913973296844
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,0.01997716894977169,0.013245465040812704,0.006103763987792472,0.03973639512243811,0.300513698630137,0.25473248090932654,0.22278738555442523,0.7641974427279796
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.01997716894977169,0.013245465040812704,0.006103763987792472,0.03973639512243811,0.300513698630137,0.25473248090932654,0.22278738555442523,0.7641974427279796
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.021003500583430573,0.01983663943990665,0.01866977829638273,0.0396732788798133,1.6400233372228705,1.5431738623103852,1.4463243873978997,3.0863477246207704
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.021003500583430573,0.01983663943990665,0.01866977829638273,0.0396732788798133,1.6400233372228705,1.5431738623103852,1.4463243873978997,3.0863477246207704
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsFixedTiesRandom,0.018105009052504527,0.007934648252750452,0.0035932446999640674,0.03967324126375226,0.32483370288248337,0.15656615764755652,0.011139058569888609,0.7828307882377826
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,0.012815680361854504,0.009894459102902375,0.0079155672823219,0.0395778364116095,0.3267998492272899,0.19892574444025632,0.13531850735016962,0.7957029777610253
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.018105009052504527,0.013134570117068608,0.004675324675324675,0.03940371035120582,0.43792207792207793,0.25510370538735055,0.06909090909090909,0.7653111161620516
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,0.012815680361854504,0.00980022615906521,0.0079155672823219,0.03920090463626084,0.3267998492272899,0.20476818695816057,0.1345646437994723,0.8190727478326423
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.012815680361854504,0.00980022615906521,0.0079155672823219,0.03920090463626084,0.41688654353562005,0.21192989068978513,0.0731247644176404,0.8477195627591405
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.012815680361854504,0.00980022615906521,0.0079155672823219,0.03920090463626084,0.41688654353562005,0.21192989068978513,0.0731247644176404,0.8477195627591405
org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,0.012815680361854504,0.00980022615906521,0.0079155672823219,0.03920090463626084,0.3267998492272899,0.16660384470410855,0.0731247644176404,0.6664153788164342
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,0.012815680361854504,0.00980022615906521,0.0079155672823219,0.03920090463626084,0.35167734640030157,0.24312099509988694,0.1345646437994723,0.9724839803995478
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.012815680361854504,0.00980022615906521,0.0079155672823219,0.03920090463626084,0.3267998492272899,0.16660384470410855,0.0731247644176404,0.6664153788164342
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.018105009052504527,0.013053250794234333,0.0054249547920434,0.039159752382703,0.3074141048824593,0.25670845026507944,0.20441311676371438,0.7701253507952383
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.018105009052504527,0.013053250794234333,0.0054249547920434,0.039159752382703,0.3074141048824593,0.25670845026507944,0.20441311676371438,0.7701253507952383
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.018105009052504527,0.013053250794234333,0.0054249547920434,0.039159752382703,0.3074141048824593,0.25670845026507944,0.20441311676371438,0.7701253507952383
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.018105009052504527,0.013053250794234333,0.0054249547920434,0.039159752382703,0.3074141048824593,0.25670845026507944,0.20441311676371438,0.7701253507952383
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.017444843509492047,0.012997066214100591,0.006153846153846154,0.03899119864230177,0.5761929194458697,0.2625127942008394,0.0876923076923077,0.7875383826025182
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.017444843509492047,0.012997066214100591,0.006153846153846154,0.03899119864230177,0.5761929194458697,0.2625127942008394,0.0876923076923077,0.7875383826025182
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.017444843509492047,0.012997066214100591,0.006153846153846154,0.03899119864230177,0.5761929194458697,0.2625127942008394,0.0876923076923077,0.7875383826025182
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.017444843509492047,0.012997066214100591,0.006153846153846154,0.03899119864230177,0.5761929194458697,0.2625127942008394,0.0876923076923077,0.7875383826025182
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.020217260108630054,0.012975256487628243,0.008449004224502113,0.03892576946288473,0.2383826191913096,0.12733856366928184,0.06849728424864213,0.38201569100784555
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.01905599530929346,0.012750382925838835,0.009520571234274057,0.03825114877751651,0.38966337980278815,0.2821403096362074,0.08853708589856348,0.8464209289086222
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.01905599530929346,0.012750382925838835,0.009520571234274057,0.03825114877751651,0.38966337980278815,0.2821403096362074,0.08853708589856348,0.8464209289086222
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,0.01562978853815507,0.01271828448889177,0.007739307535641548,0.03815485346667531,0.20441311676371438,0.14987332001307793,0.10712130356065178,0.44961996003923377
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.01562978853815507,0.01271828448889177,0.007739307535641548,0.03815485346667531,0.20441311676371438,0.14987332001307793,0.10712130356065178,0.44961996003923377
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.015077271013946476,0.009522665360084025,0.004543733434305188,0.0380906614403361,0.4756879004900113,0.2406469253941977,0.06209769026883756,0.9625877015767909
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.01365546218487395,0.012690172712014613,0.011190233977619531,0.03807051813604384,0.4674465920651068,0.31817603270538464,0.24089635854341737,0.9545280981161539
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.013569543912551827,0.009517527327553713,0.007161703731624576,0.03807010931021485,0.29212212589521297,0.15557859027516022,0.0731247644176404,0.6223143611006409
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSerial,0.018105009052504527,0.012687558203470664,0.006954944058058663,0.03806267461041199,0.2582981291490646,0.21743694316056408,0.19020260054429997,0.6523108294816923
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.01365546218487395,0.009511998160438408,0.0053705692803437165,0.03804799264175363,0.5781796966161027,0.2511717854248498,0.041353383458646614,1.0046871416993992
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,0.018105009052504527,0.01256538348314603,0.008091993185689948,0.03769615044943809,0.3637137989778535,0.2795973888759233,0.2167802385008518,0.8387921666277699
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testShuffledStatistics,0.018105009052504527,0.01256538348314603,0.008091993185689948,0.03769615044943809,0.3637137989778535,0.2795973888759233,0.2167802385008518,0.8387921666277699
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.012815680361854504,0.009329061439879383,0.007161703731624576,0.03731624575951753,0.3267998492272899,0.1870523935167735,0.09536373916321146,0.748209574067094
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.01997738409347908,0.012438748586505843,0.0079155672823219,0.03731624575951753,1.3196381454956654,0.5382585751978892,0.1356954391255183,1.6147757255936677
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.012438748586505842,0.00932906143987938,0.007538635506973238,0.03731624575951752,0.2581982661138334,0.14766302299283832,0.0731247644176404,0.5906520919713533
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.018105009052504527,0.012329063030955259,0.0054249547920434,0.036987189092865774,0.3074141048824593,0.25243916291919105,0.19160525472604933,0.7573174887575732
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,0.017967145790554414,0.012249909898035352,0.007638888888888889,0.03674972969410606,0.6627310061601642,0.2959137295433414,0.059027777777777776,0.8877411886300242
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.017967145790554414,0.012249909898035352,0.007638888888888889,0.03674972969410606,0.6627310061601642,0.2959137295433414,0.059027777777777776,0.8877411886300242
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.010847258868367049,0.009176786059427044,0.006266126059712496,0.03670714423770818,0.35929463629684055,0.241028759374695,0.08853708589856348,0.96411503749878
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetEntry,0.016405135520684736,0.012173713152096541,0.009906439185470555,0.036521139456289625,0.7324019344438474,0.5009282660470664,0.2079172610556348,1.5027847981411993
org.apache.commons.math.linear.SparseFieldMatrixTest.testScalarAdd,0.016405135520684736,0.012173713152096541,0.009906439185470555,0.036521139456289625,0.7324019344438474,0.5009282660470664,0.2079172610556348,1.5027847981411993
org.apache.commons.math.linear.SparseFieldMatrixTest.testMath209,0.016405135520684736,0.012173713152096541,0.009906439185470555,0.036521139456289625,0.7324019344438474,0.5009282660470664,0.2079172610556348,1.5027847981411993
org.apache.commons.math.linear.SparseFieldMatrixTest.testTrace,0.016405135520684736,0.012173713152096541,0.009906439185470555,0.036521139456289625,0.7324019344438474,0.5009282660470664,0.2079172610556348,1.5027847981411993
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.010956175298804782,0.009102552134019979,0.0069721115537848604,0.036410208536079916,0.20318725099601595,0.139715181913665,0.08296687188507769,0.55886072765466
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.012467532467532468,0.007266824085005903,0.004155844155844156,0.036334120425029516,0.3168831168831169,0.1437249114521842,0.058884297520661155,0.7186245572609209
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.012467532467532468,0.007266824085005903,0.004155844155844156,0.036334120425029516,0.3168831168831169,0.1437249114521842,0.058884297520661155,0.7186245572609209
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.012467532467532468,0.007266824085005903,0.004155844155844156,0.036334120425029516,0.3168831168831169,0.1437249114521842,0.058884297520661155,0.7186245572609209
