TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.016175071360608945,0.013481605902518616,0.010466222645099905,0.053926423610074464,0.3269668030923147,0.21413158563121634,0.12232833105957254,0.8565263425248654
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,0.01487603305785124,0.013368392238581743,0.012326656394453005,0.05347356895432697,1.6912350597609562,1.213024481427142,0.5824345146379045,4.852097925708568
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.016175071360608945,0.013367917862500429,0.010466222645099905,0.053471671450001715,0.3269668030923147,0.21560953015145282,0.12824010914051842,0.8624381206058113
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.016175071360608945,0.013367917862500429,0.010466222645099905,0.053471671450001715,0.3269668030923147,0.21560953015145282,0.12824010914051842,0.8624381206058113
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.021519543258673692,0.01322326526130874,0.004934210526315789,0.05289306104523496,0.6811594202898551,0.44394098305711577,0.23276240667545015,1.775763932228463
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.021519543258673692,0.01322326526130874,0.004934210526315789,0.05289306104523496,0.6811594202898551,0.44394098305711577,0.23276240667545015,1.775763932228463
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.018043025676613464,0.0131852879944483,0.009021512838306732,0.0527411519777932,0.5579458709229702,0.29788341429562804,0.17765440666204024,1.1915336571825121
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,0.018043025676613464,0.0131852879944483,0.009021512838306732,0.0527411519777932,0.5579458709229702,0.29753643303261623,0.17696044413601666,1.190145732130465
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.018043025676613464,0.0131852879944483,0.009021512838306732,0.0527411519777932,0.5579458709229702,0.2968424705065926,0.17418459403192227,1.1873698820263705
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,0.015274463007159905,0.013149559567184776,0.007994670219853431,0.052598238268739106,0.48940397350993375,0.3188630381853265,0.2052505966587112,1.275452152741306
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,0.015274463007159905,0.013149559567184776,0.007994670219853431,0.052598238268739106,0.48940397350993375,0.3188630381853265,0.2052505966587112,1.275452152741306
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,0.015274463007159905,0.013149559567184776,0.007994670219853431,0.052598238268739106,0.48940397350993375,0.3188630381853265,0.2052505966587112,1.275452152741306
org.apache.commons.math.fraction.FractionTest.testConstructor,0.022613065326633167,0.017484942951356847,0.013190954773869347,0.052454828854070545,0.2864321608040201,0.1777540573148011,0.109895337773549,0.5332621719444033
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.022613065326633167,0.017484942951356847,0.013190954773869347,0.052454828854070545,0.2864321608040201,0.1777540573148011,0.109895337773549,0.5332621719444033
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testStats,0.024869109947643978,0.017385947447336726,0.011443661971830986,0.05215784234201017,0.6919014084507042,0.41154065170546256,0.2469458987783595,1.2346219551163877
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.024262607040913417,0.01734679493956373,0.011111111111111112,0.05204038481869119,0.3292102759276879,0.17084786975367375,0.03333333333333333,0.5125436092610213
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.024262607040913417,0.01734679493956373,0.011111111111111112,0.05204038481869119,0.3292102759276879,0.17084786975367375,0.03333333333333333,0.5125436092610213
org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,0.015408320493066256,0.012964000560302565,0.009244992295839754,0.05185600224121026,1.3697996918335902,1.0552388289676424,0.2727272727272727,4.22095531587057
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,0.02093244529019981,0.017232733372966085,0.011263073209975865,0.05169820011889825,0.28230131643100925,0.1948720544982139,0.14722445695897024,0.5846161634946417
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.02093244529019981,0.017232733372966085,0.011263073209975865,0.05169820011889825,0.28230131643100925,0.1948720544982139,0.14722445695897024,0.5846161634946417
org.apache.commons.math.util.BigRealTest.testSerial,0.024262607040913417,0.017229449871723614,0.007425742574257425,0.051688349615170846,0.4276923076923077,0.35791142226277084,0.31683168316831684,1.0737342667883125
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,0.024262607040913417,0.01718377981175987,0.011443661971830986,0.05155133943527961,0.6919014084507042,0.43896211075523867,0.29577464788732394,1.316886332265716
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testShuffledStatistics,0.024262607040913417,0.01718377981175987,0.011443661971830986,0.05155133943527961,0.6919014084507042,0.43896211075523867,0.29577464788732394,1.316886332265716
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.024262607040913417,0.017164089566090297,0.0077269800386349004,0.05149226869827089,0.4204764971023825,0.34399602982035987,0.28230131643100925,1.0319880894610796
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.024262607040913417,0.017164089566090297,0.0077269800386349004,0.05149226869827089,0.4204764971023825,0.34399602982035987,0.28230131643100925,1.0319880894610796
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.024262607040913417,0.017164089566090297,0.0077269800386349004,0.05149226869827089,0.4204764971023825,0.34399602982035987,0.28230131643100925,1.0319880894610796
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.024262607040913417,0.017164089566090297,0.0077269800386349004,0.05149226869827089,0.4204764971023825,0.34399602982035987,0.28230131643100925,1.0319880894610796
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,0.018043025676613464,0.012838306731436504,0.009021512838306732,0.051353226925746016,0.5579458709229702,0.2723802914642609,0.16446911866759195,1.0895211658570436
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.019525801952580194,0.012834833231338176,0.008287292817679558,0.051339332925352706,0.7154811715481172,0.36349725158487284,0.12208504801097393,1.4539890063394914
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.019525801952580194,0.012834833231338176,0.008287292817679558,0.051339332925352706,0.7154811715481172,0.36349725158487284,0.12208504801097393,1.4539890063394914
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.019525801952580194,0.012834833231338176,0.008287292817679558,0.051339332925352706,0.7154811715481172,0.36349725158487284,0.12208504801097393,1.4539890063394914
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.019525801952580194,0.012834833231338176,0.008287292817679558,0.051339332925352706,0.7154811715481172,0.36349725158487284,0.12208504801097393,1.4539890063394914
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.019525801952580194,0.012834833231338176,0.008287292817679558,0.051339332925352706,0.7154811715481172,0.36349725158487284,0.12208504801097393,1.4539890063394914
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.019525801952580194,0.012834833231338176,0.008287292817679558,0.051339332925352706,0.7154811715481172,0.36349725158487284,0.12208504801097393,1.4539890063394914
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.019525801952580194,0.012834833231338176,0.008287292817679558,0.051339332925352706,0.7154811715481172,0.36349725158487284,0.12208504801097393,1.4539890063394914
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.019525801952580194,0.012834833231338176,0.008287292817679558,0.051339332925352706,0.7154811715481172,0.36349725158487284,0.12208504801097393,1.4539890063394914
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.019525801952580194,0.012834833231338176,0.008287292817679558,0.051339332925352706,0.7154811715481172,0.36349725158487284,0.12208504801097393,1.4539890063394914
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.019525801952580194,0.012834833231338176,0.008287292817679558,0.051339332925352706,0.7154811715481172,0.36349725158487284,0.12208504801097393,1.4539890063394914
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.022613065326633167,0.017110773889124294,0.008051529790660225,0.051332321667372886,1.0524642289348172,0.6180647654470306,0.2864321608040201,1.8541942963410918
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.022613065326633167,0.017110773889124294,0.008051529790660225,0.051332321667372886,1.0524642289348172,0.6180647654470306,0.2864321608040201,1.8541942963410918
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.022613065326633167,0.017110773889124294,0.008051529790660225,0.051332321667372886,1.0524642289348172,0.6180647654470306,0.2864321608040201,1.8541942963410918
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.0263705759888966,0.01688642146657414,0.011103400416377515,0.05065926439972242,2.2692574600971547,0.924589405505436,0.22692574600971546,2.773768216516308
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.022613065326633167,0.016875129127614123,0.013136288998357963,0.05062538738284237,1.2363636363636363,0.6340353806650808,0.2864321608040201,1.9021061419952425
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.024262607040913417,0.016874881901745596,0.012302284710017574,0.05062464570523679,0.4358523725834798,0.34640928354004363,0.2741652021089631,1.039227850620131
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.024262607040913417,0.016874881901745596,0.012302284710017574,0.05062464570523679,0.4358523725834798,0.34640928354004363,0.2741652021089631,1.039227850620131
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,0.024262607040913417,0.01684449551431205,0.012326656394453005,0.05053348654293614,3.0219123505976095,1.5643957804904562,0.3292102759276879,4.6931873414713685
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,0.024262607040913417,0.01684449551431205,0.012326656394453005,0.05053348654293614,3.0219123505976095,1.5643957804904562,0.3292102759276879,4.6931873414713685
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.023066485753052916,0.01673083216585219,0.008130081300813009,0.05019249649755657,0.7937584803256446,0.373981288433418,0.12737127371273713,1.121943865300254
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.023066485753052916,0.01673083216585219,0.008130081300813009,0.05019249649755657,0.7937584803256446,0.373981288433418,0.12737127371273713,1.121943865300254
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.023066485753052916,0.01673083216585219,0.008130081300813009,0.05019249649755657,0.7937584803256446,0.373981288433418,0.12737127371273713,1.121943865300254
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.023066485753052916,0.01673083216585219,0.008130081300813009,0.05019249649755657,0.7937584803256446,0.373981288433418,0.12737127371273713,1.121943865300254
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,0.02309782608695652,0.012542413009129385,0.004857737682165163,0.05016965203651754,1.346467391304348,0.48282887242449135,0.17696044413601666,1.9313154896979654
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,0.02309782608695652,0.012542413009129385,0.004857737682165163,0.05016965203651754,1.346467391304348,0.48282887242449135,0.17696044413601666,1.9313154896979654
org.apache.commons.math.linear.ArrayFieldVectorTest.testSerial,0.024262607040913417,0.016719673794514302,0.01195219123505976,0.050159021383542904,1.6912350597609562,1.1270010348709822,0.3292102759276879,3.3810031046129465
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.015961138098542677,0.012504437426579106,0.006298110566829951,0.05001774970631642,0.40041637751561415,0.2035568371820168,0.10846745976207138,0.8142273487280672
org.apache.commons.math.linear.SparseFieldMatrixTest.testMath209,0.022613065326633167,0.016605251592979136,0.012326656394453005,0.04981575477893741,1.342064714946071,0.9549535040379092,0.2864321608040201,2.8648605121137276
org.apache.commons.math.linear.SparseFieldMatrixTest.testTrace,0.022613065326633167,0.016605251592979136,0.012326656394453005,0.04981575477893741,1.342064714946071,0.9549535040379092,0.2864321608040201,2.8648605121137276
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetEntry,0.022613065326633167,0.016605251592979136,0.012326656394453005,0.04981575477893741,1.342064714946071,0.9549535040379092,0.2864321608040201,2.8648605121137276
org.apache.commons.math.linear.SparseFieldMatrixTest.testScalarAdd,0.022613065326633167,0.016605251592979136,0.012326656394453005,0.04981575477893741,1.342064714946071,0.9549535040379092,0.2864321608040201,2.8648605121137276
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.021408182683158895,0.01639532015364556,0.011111111111111112,0.04918596046093668,0.25071360608943866,0.14468231314092397,0.03333333333333333,0.43404693942277195
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanCumulativeProbability,0.021408182683158895,0.012275122593866646,0.005538461538461538,0.049100490375466585,0.22707692307692307,0.1271442582156188,0.051076923076923075,0.5085770328624752
