TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.02433206106870229,0.019508428526549767,0.014112903225806451,0.058525285579649304,3.5622489959839356,2.3169564698917147,0.3301526717557252,6.950869409675144
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.024232633279483037,0.019444038482553952,0.014539579967689823,0.058332115447661856,0.531502423263328,0.3765520800828952,0.28312958435207825,1.1296562402486856
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.024232633279483037,0.019444038482553952,0.014539579967689823,0.058332115447661856,0.531502423263328,0.3765520800828952,0.28312958435207825,1.1296562402486856
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.024232633279483037,0.019444038482553952,0.014539579967689823,0.058332115447661856,0.531502423263328,0.3765520800828952,0.28312958435207825,1.1296562402486856
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.024232633279483037,0.019444038482553952,0.014539579967689823,0.058332115447661856,0.531502423263328,0.3765520800828952,0.28312958435207825,1.1296562402486856
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.024232633279483037,0.019444038482553952,0.014539579967689823,0.058332115447661856,0.531502423263328,0.3765520800828952,0.28312958435207825,1.1296562402486856
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,0.02433206106870229,0.014570818121473615,0.005797101449275362,0.05828327248589446,0.3301526717557252,0.2336066627945569,0.1356521739130435,0.9344266511782277
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.0264808362369338,0.019279907084785136,0.011846689895470384,0.05783972125435541,2.278745644599303,1.0445993031358884,0.1902439024390244,3.1337979094076656
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.018118466898954706,0.01445993031358885,0.011149825783972125,0.0578397212543554,0.5602787456445993,0.2778745644599303,0.1289198606271777,1.1114982578397212
org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,0.018118466898954706,0.01445993031358885,0.011149825783972125,0.0578397212543554,0.5602787456445993,0.2778745644599303,0.1289198606271777,1.1114982578397212
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.022933588150979456,0.019053041889144678,0.015357612988152698,0.05715912566743404,0.515527950310559,0.4238537660900635,0.3141728828433524,1.2715612982701905
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.022933588150979456,0.019053041889144678,0.015357612988152698,0.05715912566743404,0.515527950310559,0.4238537660900635,0.3141728828433524,1.2715612982701905
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,0.018118466898954706,0.014285714285714287,0.011149825783972125,0.05714285714285715,0.5602787456445993,0.3414634146341463,0.2229965156794425,1.3658536585365852
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.01602787456445993,0.014285714285714285,0.012543554006968641,0.05714285714285714,0.4020905923344948,0.24686411149825785,0.1289198606271777,0.9874564459930314
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.016194331983805668,0.011423783071273891,0.0065116279069767444,0.057118915356369454,0.7327935222672065,0.2209332454571133,0.029767441860465118,1.1046662272855665
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.02433206106870229,0.019016329507490617,0.00995732574679943,0.05704898852247185,1.8890469416785207,1.0000461490015529,0.3301526717557252,3.0001384470046584
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.02269861286254729,0.01896394579116477,0.014112903225806451,0.056891837373494306,3.5622489959839356,2.3027441669483397,0.287515762925599,6.908232500845019
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.02433206106870229,0.018918423086609522,0.015358361774744027,0.056755269259828565,0.9880546075085325,0.5474797870585069,0.3242320819112628,1.6424393611755206
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.02433206106870229,0.018918423086609522,0.015358361774744027,0.056755269259828565,0.9880546075085325,0.5474797870585069,0.3242320819112628,1.6424393611755206
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.02433206106870229,0.018918423086609522,0.015358361774744027,0.056755269259828565,0.9880546075085325,0.5474797870585069,0.3242320819112628,1.6424393611755206
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.02433206106870229,0.018918423086609522,0.015358361774744027,0.056755269259828565,0.9880546075085325,0.5474797870585069,0.3242320819112628,1.6424393611755206
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.02433206106870229,0.018918423086609522,0.015358361774744027,0.056755269259828565,0.9880546075085325,0.5474797870585069,0.3242320819112628,1.6424393611755206
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.02433206106870229,0.018918423086609522,0.015358361774744027,0.056755269259828565,0.9880546075085325,0.5474797870585069,0.3242320819112628,1.6424393611755206
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.024934383202099737,0.018911427549686003,0.014705882352941176,0.05673428264905801,0.5815508021390374,0.3160641573101045,0.11904761904761904,0.9481924719303135
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,0.024934383202099737,0.018911427549686003,0.014705882352941176,0.05673428264905801,0.5815508021390374,0.3160641573101045,0.11904761904761904,0.9481924719303135
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.02433206106870229,0.01888218821857293,0.012096774193548387,0.056646564655718795,1.95800933125972,1.2143335708976215,0.3301526717557252,3.6430007126928645
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.02433206106870229,0.01888218821857293,0.012096774193548387,0.056646564655718795,1.95800933125972,1.2143335708976215,0.3301526717557252,3.6430007126928645
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,0.018118466898954706,0.014111498257839722,0.010452961672473868,0.05644599303135889,0.5602787456445993,0.35226480836236934,0.221602787456446,1.4090592334494774
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.018118466898954706,0.014111498257839722,0.011846689895470384,0.05644599303135889,0.5602787456445993,0.3231707317073171,0.17491289198606272,1.2926829268292683
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,0.018118466898954706,0.014111498257839722,0.010452961672473868,0.05644599303135889,0.6027874564459931,0.41585365853658535,0.221602787456446,1.6634146341463414
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.015331010452961672,0.01411149825783972,0.012543554006968641,0.05644599303135888,0.3986062717770035,0.24529616724738673,0.1289198606271777,0.9811846689895469
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.complex.ComplexTest.testTan,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.complex.ComplexTest.testCos,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.complex.ComplexTest.testPowZero,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.complex.ComplexTest.testPowInf,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.complex.ComplexTest.testSin,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.complex.ComplexTest.testCosInf,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.complex.ComplexTest.testPow,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.complex.ComplexTest.testExp,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.complex.ComplexTest.testSinh,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.complex.ComplexTest.testSerial,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.complex.ComplexTest.testAcos,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.complex.ComplexTest.testLogInf,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.complex.ComplexTest.testLogZero,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.complex.ComplexTest.testExpInf,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.complex.ComplexTest.testTanInf,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.complex.ComplexTest.testCosh,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.complex.ComplexTest.testTanh,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.complex.ComplexTest.testSinInf,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.complex.ComplexTest.testAtan,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.complex.ComplexTest.testAsin,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.complex.ComplexTest.testLog,0.02433206106870229,0.01876590330788804,0.011927480916030535,0.05629770992366412,0.3301526717557252,0.2845101781170483,0.22519083969465647,0.853530534351145
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.020038167938931296,0.014063585414454351,0.005517241379310344,0.056254341657817404,0.5117241379310344,0.2610048433708345,0.10551724137931034,1.044019373483338
