TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnDistortedSine,0.058958652373660034,0.026385052974626125,0.006550218340611353,0.07915515892387838,1.9946401225114854,0.8866777118706407,0.27347161572052403,2.660033135611922
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingRobustnessItersIncreasesSmoothnessWithOutliers,0.058958652373660034,0.026385052974626125,0.006550218340611353,0.07915515892387838,1.9946401225114854,0.8866777118706407,0.27347161572052403,2.660033135611922
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,0.058958652373660034,0.02623813316669894,0.006824712643678161,0.07871439950009682,1.9946401225114854,0.788682722829499,0.09303160919540229,2.366048168488497
org.apache.commons.math.special.GammaTest.testDigammaSmallArgs,0.058958652373660034,0.026232468062627853,0.006095791001451379,0.07869740418788355,1.9946401225114854,0.7268055367249219,0.06386066763425254,2.1804166101747655
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTranspose,0.01925722145804677,0.013076614748287469,0.008672086720867209,0.07845968848972482,0.9582655826558265,0.40706103850616787,0.10252742012398665,2.442366231037007
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.01925722145804677,0.012979644533202857,0.010491177873152123,0.07787786719921715,0.7412935323383084,0.33348943999682157,0.10252742012398665,2.0009366399809294
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,0.015672913117546847,0.009677171421708763,0.005522088353413655,0.07741737137367011,1.2014076881429345,0.5745568570622597,0.10893574297188754,4.596454856498077
org.apache.commons.math.linear.SingularValueSolverTest.testSolve,0.01925722145804677,0.012900165912951705,0.010491177873152123,0.07740099547771023,0.7412935323383084,0.33881450755364884,0.10252742012398665,2.032887045321893
org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,0.01925722145804677,0.012900165912951705,0.010491177873152123,0.07740099547771023,0.7412935323383084,0.33881450755364884,0.10252742012398665,2.032887045321893
org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,0.015672913117546847,0.009621470883742725,0.005522088353413655,0.0769717670699418,0.8770080321285141,0.465646466456121,0.10893574297188754,3.725171731648968
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.01857764876632801,0.010939289948219558,0.0022240756185710315,0.0765750296375369,0.3027576197387518,0.1414572511657809,0.0,0.9902007581604663
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.01857764876632801,0.010939289948219558,0.0022240756185710315,0.0765750296375369,0.3027576197387518,0.1414572511657809,0.0,0.9902007581604663
org.apache.commons.math.stat.correlation.CovarianceTest.testConsistency,0.019448476052249638,0.012733629462861456,0.0033238366571699905,0.07640177677716874,0.5349593495934959,0.27463192950997123,0.1419753086419753,1.6477915770598275
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiplyVector,0.01925722145804677,0.015155049925633763,0.008672086720867209,0.07577524962816881,1.5235772357723578,0.7218486838244387,0.2896836313617607,3.609243419122193
org.apache.commons.math.linear.MatrixUtilsTest.testFractionConverter,0.01925722145804677,0.012429546269247893,0.008672086720867209,0.07457727761548735,0.5371273712737127,0.3214449934875237,0.13793103448275862,1.9286699609251423
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.058958652373660034,0.037235458942962776,0.015512265512265512,0.07447091788592555,2.261183261183261,2.1279116918473733,1.9946401225114854,4.2558233836947466
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.01857764876632801,0.012391825669827645,0.006031363088057901,0.07435095401896587,0.3027576197387518,0.1589172517423407,0.0,0.9535035104540442
org.apache.commons.math.linear.LUSolverTest.testSolve,0.01925722145804677,0.01234381557119364,0.009537434430138292,0.07406289342716184,0.7412935323383084,0.312824998731522,0.10252742012398665,1.8769499923891317
org.apache.commons.math.linear.MatrixUtilsTest.testBigFractionConverter,0.01925722145804677,0.012335262828929007,0.008672086720867209,0.07401157697357404,0.7373294346978557,0.41122704293886986,0.13793103448275862,2.4673622576332193
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanCumulativeProbability,0.058958652373660034,0.024482174331202044,0.005390835579514825,0.07344652299360613,1.9946401225114854,0.7330516491031096,0.09838274932614555,2.199154947309329
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.01925722145804677,0.012183349776402246,0.006928406466512702,0.07310009865841348,0.4110634239389604,0.24612219615444764,0.10252742012398665,1.4767331769266858
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.01925722145804677,0.012183349776402246,0.006928406466512702,0.07310009865841348,0.4110634239389604,0.24612219615444764,0.10252742012398665,1.4767331769266858
org.apache.commons.math.linear.CholeskySolverTest.testSolve,0.01925722145804677,0.011974707919148524,0.007322788517867604,0.07184824751489115,0.7412935323383084,0.29379168503736963,0.10252742012398665,1.7627501102242178
org.apache.commons.math.linear.BlockRealMatrixTest.testOperate,0.01925722145804677,0.014320530360430078,0.01028695181375203,0.07160265180215039,1.5235772357723578,0.9869388341101402,0.2896836313617607,4.934694170550701
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.01925722145804677,0.01399733319279122,0.010491177873152123,0.0699866659639561,0.30805913209346686,0.23991145414655,0.10252742012398665,1.19955727073275
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.01925722145804677,0.01399733319279122,0.010491177873152123,0.0699866659639561,0.30805913209346686,0.23991145414655,0.10252742012398665,1.19955727073275
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.019783325482807347,0.01745472172415602,0.011706175007316359,0.06981888689662408,1.2757731958762886,0.8193866007278152,0.2896836313617607,3.277546402911261
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,0.01857764876632801,0.011462653713915909,0.006526104417670682,0.06877592228349545,1.2014076881429345,0.7149887946609876,0.24949799196787148,4.289932767965926
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,0.058958652373660034,0.022847025555897512,0.003444316877152698,0.06854107666769253,1.9946401225114854,0.7036683929972741,0.0539609644087256,2.1110051789918223
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.01857764876632801,0.011388386329961189,0.006526104417670682,0.06833031797976713,0.8770080321285141,0.5697749405194695,0.24949799196787148,3.418649643116817
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.01951219512195122,0.016954941257262192,0.011706175007316359,0.06781976502904877,1.5235772357723578,0.9745464589466974,0.2896836313617607,3.89818583578679
org.apache.commons.math.special.ErfTest.testErf1960,0.058958652373660034,0.022427236775601433,0.004007398273736128,0.0672817103268043,1.9946401225114854,0.7098862060652752,0.052712700369913684,2.1296586181958257
org.apache.commons.math.special.ErfTest.testErf3291,0.058958652373660034,0.022427236775601433,0.004007398273736128,0.0672817103268043,1.9946401225114854,0.7098862060652752,0.052712700369913684,2.1296586181958257
org.apache.commons.math.special.ErfTest.testErf2576,0.058958652373660034,0.022427236775601433,0.004007398273736128,0.0672817103268043,1.9946401225114854,0.7098862060652752,0.052712700369913684,2.1296586181958257
org.apache.commons.math.special.ErfTest.testErf2807,0.058958652373660034,0.022427236775601433,0.004007398273736128,0.0672817103268043,1.9946401225114854,0.7098862060652752,0.052712700369913684,2.1296586181958257
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.058958652373660034,0.033055864098131875,0.00715307582260372,0.06611172819626375,1.9946401225114854,1.0993706096582225,0.20410109680495947,2.198741219316445
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.01857764876632801,0.013199722348435838,0.009538152610441768,0.06599861174217919,1.2014076881429345,0.6942100467542061,0.19863713798977853,3.4710502337710305
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.01857764876632801,0.013199722348435838,0.009538152610441768,0.06599861174217919,1.2014076881429345,0.6942100467542061,0.19863713798977853,3.4710502337710305
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.01925722145804677,0.013138964094078772,0.010491177873152123,0.06569482047039386,0.43824511206485456,0.2583187025967169,0.10252742012398665,1.2915935129835845
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.01857764876632801,0.01311060148769018,0.00921409214092141,0.0655530074384509,0.8770080321285141,0.5199534217843843,0.19863713798977853,2.5997671089219216
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.01857764876632801,0.01311060148769018,0.00921409214092141,0.0655530074384509,0.8770080321285141,0.5199534217843843,0.19863713798977853,2.5997671089219216
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.058958652373660034,0.032352889405220825,0.005747126436781609,0.06470577881044165,1.9946401225114854,1.0508401761982715,0.10704022988505747,2.101680352396543
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.058958652373660034,0.032352889405220825,0.005747126436781609,0.06470577881044165,1.9946401225114854,1.0508401761982715,0.10704022988505747,2.101680352396543
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.058958652373660034,0.032352889405220825,0.005747126436781609,0.06470577881044165,1.9946401225114854,1.0508401761982715,0.10704022988505747,2.101680352396543
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.015672913117546847,0.009206817218911197,0.005522088353413655,0.06444772053237838,0.7680216802168022,0.40509671219013293,0.10893574297188754,2.8356769853309305
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.015672913117546847,0.010727107280361926,0.005017561465127948,0.06436264368217155,1.2014076881429345,0.6624915862550943,0.0386352232814852,3.974949517530566
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.015672913117546847,0.010727107280361926,0.005017561465127948,0.06436264368217155,1.2014076881429345,0.6624915862550943,0.0386352232814852,3.974949517530566
org.apache.commons.math.ode.events.EventStateTest.closeEvents,0.018633540372670808,0.012633799191639695,0.007566204287515763,0.06316899595819847,0.6149425287356322,0.2873313533152946,0.0605296343001261,1.436656766576473
org.apache.commons.math.linear.BlockRealMatrixTest.testTranspose,0.01925722145804677,0.012516183131278006,0.009537434430138292,0.06258091565639003,1.321061180292366,0.6053046900254413,0.10252742012398665,3.0265234501272067
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.01925722145804677,0.012471343683969092,0.009537434430138292,0.06235671841984546,0.2896836313617607,0.22713129201016463,0.10252742012398665,1.1356564600508232
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.01925722145804677,0.012471343683969092,0.009537434430138292,0.06235671841984546,0.2896836313617607,0.22713129201016463,0.10252742012398665,1.1356564600508232
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.01857764876632801,0.012449963573164953,0.009538152610441768,0.062249817865824765,1.2014076881429345,0.8080869551996109,0.3027576197387518,4.040434775998055
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.01857764876632801,0.010311980560598028,0.005522088353413655,0.06187188336358817,1.2014076881429345,0.613842611010396,0.10893574297188754,3.6830556660623763
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,0.01857764876632801,0.01236084271241929,0.00921409214092141,0.06180421356209645,0.8770080321285141,0.6338303302297891,0.3027576197387518,3.1691516511489453
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.01857764876632801,0.01023771317664331,0.005522088353413655,0.06142627905985986,0.8770080321285141,0.4686287568688779,0.10893574297188754,2.8117725412132675
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.01925722145804677,0.015348553126593882,0.011706175007316359,0.06139421250637553,1.5235772357723578,0.7529210908428359,0.2896836313617607,3.0116843633713435
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.01925722145804677,0.012028414501514956,0.007322788517867604,0.06014207250757478,0.2896836313617607,0.20429131557718186,0.10252742012398665,1.0214565778859093
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.01925722145804677,0.014974119198708509,0.01028695181375203,0.059896476794834036,1.5235772357723578,1.0483501595530982,0.2896836313617607,4.193400638212393
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.01925722145804677,0.014974119198708509,0.01028695181375203,0.059896476794834036,1.5235772357723578,1.0483501595530982,0.2896836313617607,4.193400638212393
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.01925722145804677,0.014974119198708509,0.01028695181375203,0.059896476794834036,1.5235772357723578,1.0483501595530982,0.2896836313617607,4.193400638212393
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.01925722145804677,0.014974119198708509,0.01028695181375203,0.059896476794834036,1.5235772357723578,1.0483501595530982,0.2896836313617607,4.193400638212393
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.01925722145804677,0.014974119198708509,0.01028695181375203,0.059896476794834036,1.5235772357723578,1.0483501595530982,0.2896836313617607,4.193400638212393
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.01925722145804677,0.014974119198708509,0.01028695181375203,0.059896476794834036,1.5235772357723578,1.0483501595530982,0.2896836313617607,4.193400638212393
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.01939655172413793,0.014816810344827588,0.006824712643678161,0.05926724137931035,1.2575431034482758,0.5541487068965517,0.10057471264367816,2.216594827586207
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.01939655172413793,0.01185344827586207,0.007543103448275862,0.05926724137931035,1.2575431034482758,0.41522988505747127,0.06968390804597702,2.0761494252873565
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.01857764876632801,0.014718024556383625,0.010474090407938258,0.0588720982255345,0.33149331783846603,0.28294255798857126,0.21747519294377068,1.131770231954285
