TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.BlockRealMatrixTest.testOperate,0.019646365422396856,0.014778724327713308,0.010704225352112675,0.07389362163856654,1.5854483925549916,1.0229940466088756,0.2955374684254841,5.114970233044378
org.apache.commons.math.linear.CholeskySolverTest.testSolve,0.019646365422396856,0.012283117355979997,0.007480550568521843,0.07369870413587998,0.7572496263079223,0.30087918081465276,0.10617283950617284,1.8052750848879164
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.019646365422396856,0.014407556971568291,0.010864197530864197,0.07203778485784146,0.3190123456790123,0.2470523510639165,0.10617283950617284,1.2352617553195824
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.019646365422396856,0.014407556971568291,0.010864197530864197,0.07203778485784146,0.3190123456790123,0.2470523510639165,0.10617283950617284,1.2352617553195824
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.020477815699658702,0.017972402030817163,0.01195814648729447,0.07188960812326865,1.3249464668094217,0.8456523079868772,0.2955374684254841,3.3826092319475087
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,0.060777957860615885,0.02358119385955347,0.003592814371257485,0.07074358157866041,2.0518638573743924,0.7243138369610315,0.0562874251497006,2.1729415108830943
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,0.017788319003854136,0.011662439144764279,0.0067708333333333336,0.06997463486858567,1.2501408450704226,0.7333188042722831,0.253780017788319,4.399912825633699
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.02030456852791878,0.017489396448940035,0.01195814648729447,0.06995758579576014,1.5854483925549916,1.0091076591881456,0.2955374684254841,4.036430636752582
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.017788319003854136,0.011578739151516582,0.0067708333333333336,0.06947243490909949,0.9098958333333333,0.5817626465537403,0.253780017788319,3.490575879322442
org.apache.commons.math.special.ErfTest.testErf1960,0.060777957860615885,0.023096645894690376,0.004098360655737705,0.06928993768407113,2.0518638573743924,0.7299823618738516,0.05390920554854981,2.189947085621555
org.apache.commons.math.special.ErfTest.testErf2807,0.060777957860615885,0.023096645894690376,0.004098360655737705,0.06928993768407113,2.0518638573743924,0.7299823618738516,0.05390920554854981,2.189947085621555
org.apache.commons.math.special.ErfTest.testErf2576,0.060777957860615885,0.023096645894690376,0.004098360655737705,0.06928993768407113,2.0518638573743924,0.7299823618738516,0.05390920554854981,2.189947085621555
org.apache.commons.math.special.ErfTest.testErf3291,0.060777957860615885,0.023096645894690376,0.004098360655737705,0.06928993768407113,2.0518638573743924,0.7299823618738516,0.05390920554854981,2.189947085621555
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.060777957860615885,0.03409268263401165,0.007407407407407408,0.0681853652680233,2.0518638573743924,1.1316109410328752,0.21135802469135803,2.2632218820657504
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.017788319003854136,0.009690470659006245,0.0022695035460992908,0.06783329461304372,0.253780017788319,0.1419578973350167,0.0374468085106383,0.993705281345117
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.017788319003854136,0.009690470659006245,0.0022695035460992908,0.06783329461304372,0.253780017788319,0.1419578973350167,0.0374468085106383,0.993705281345117
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.019646365422396856,0.013518668082679399,0.010864197530864197,0.067593340413397,0.45382716049382715,0.2661140794589782,0.10617283950617284,1.330570397294891
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.017788319003854136,0.01337250332467089,0.009895833333333333,0.06686251662335445,1.2501408450704226,0.7090961668684514,0.2036325532658051,3.545480834342257
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.017788319003854136,0.01337250332467089,0.009895833333333333,0.06686251662335445,1.2501408450704226,0.7090961668684514,0.2036325532658051,3.545480834342257
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.01606706252183025,0.00953087514544326,0.005729166666666666,0.06671612601810281,0.7992103778905809,0.4203443881751482,0.11302083333333333,2.9424107172260374
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.01606706252183025,0.01111469452084434,0.0052056220718375845,0.06668816712506603,1.2501408450704226,0.6884990807329446,0.0400832899531494,4.130994484397668
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.01606706252183025,0.01111469452084434,0.0052056220718375845,0.06668816712506603,1.2501408450704226,0.6884990807329446,0.0400832899531494,4.130994484397668
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.060777957860615885,0.03333883143768257,0.0058997050147492625,0.06667766287536514,2.0518638573743924,1.0808729316370487,0.10988200589970501,2.1617458632740973
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.060777957860615885,0.03333883143768257,0.0058997050147492625,0.06667766287536514,2.0518638573743924,1.0808729316370487,0.10988200589970501,2.1617458632740973
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.060777957860615885,0.03333883143768257,0.0058997050147492625,0.06667766287536514,2.0518638573743924,1.0808729316370487,0.10988200589970501,2.1617458632740973
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.017788319003854136,0.013272063332773651,0.009588268471517203,0.06636031666386825,0.9098958333333333,0.5272287776061999,0.2036325532658051,2.6361438880309995
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.017788319003854136,0.013272063332773651,0.009588268471517203,0.06636031666386825,0.9098958333333333,0.5272287776061999,0.2036325532658051,2.6361438880309995
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.017788319003854136,0.010927298511157403,0.005856966707768188,0.06556379106694442,0.253780017788319,0.1593764121390798,0.041209605692262084,0.9562584728344787
org.apache.commons.math.ode.events.EventStateTest.closeEvents,0.019020172910662825,0.012993064779358613,0.007926023778071334,0.06496532389679306,0.6312684365781711,0.29501264076133077,0.06340819022457067,1.4750632038066538
org.apache.commons.math.linear.BlockRealMatrixTest.testTranspose,0.019646365422396856,0.012925542106772558,0.009876543209876543,0.06462771053386279,1.3746478873239436,0.6283309860461693,0.10617283950617284,3.1416549302308465
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.019646365422396856,0.012827310057988043,0.009876543209876543,0.06413655028994021,0.2955374684254841,0.2338177831626819,0.10617283950617284,1.1690889158134095
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.019646365422396856,0.012827310057988043,0.009876543209876543,0.06413655028994021,0.2955374684254841,0.2338177831626819,0.10617283950617284,1.1690889158134095
org.apache.commons.math.MathExceptionTest.testSerialization,0.017788319003854136,0.01066194496957134,0.005388760585065435,0.06397166981742804,0.253780017788319,0.10319392799629555,0.060776756596501634,0.6191635679777733
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.017788319003854136,0.012640760307050466,0.009895833333333333,0.06320380153525233,1.2501408450704226,0.8282117317934065,0.253780017788319,4.141058658967032
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.019646365422396856,0.015794784167706605,0.01195814648729447,0.06317913667082642,1.5854483925549916,0.777679207642995,0.2955374684254841,3.11071683057198
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.017788319003854136,0.010462436794698477,0.005729166666666666,0.06277462076819086,1.2501408450704226,0.6279816579571863,0.11302083333333333,3.767889947743118
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,0.017788319003854136,0.01254032031515323,0.009588268471517203,0.06270160157576615,0.9098958333333333,0.6463443425311551,0.253780017788319,3.2317217126557756
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.019020172910662825,0.01039473749758016,0.003669724770642202,0.06236842498548096,0.4346076458752515,0.20900630032741194,0.01651376146788991,1.2540378019644716
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.017788319003854136,0.010378736801450779,0.005729166666666666,0.062272420808704675,0.9098958333333333,0.47642550023864344,0.11302083333333333,2.8585530014318605
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.019646365422396856,0.01548386878781802,0.010704225352112675,0.06193547515127208,1.5854483925549916,1.0894301516841138,0.2955374684254841,4.357720606736455
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.019646365422396856,0.01548386878781802,0.010704225352112675,0.06193547515127208,1.5854483925549916,1.0894301516841138,0.2955374684254841,4.357720606736455
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.019646365422396856,0.01548386878781802,0.010704225352112675,0.06193547515127208,1.5854483925549916,1.0894301516841138,0.2955374684254841,4.357720606736455
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.019646365422396856,0.01548386878781802,0.010704225352112675,0.06193547515127208,1.5854483925549916,1.0894301516841138,0.2955374684254841,4.357720606736455
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.019646365422396856,0.01548386878781802,0.010704225352112675,0.06193547515127208,1.5854483925549916,1.0894301516841138,0.2955374684254841,4.357720606736455
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.019646365422396856,0.01548386878781802,0.010704225352112675,0.06193547515127208,1.5854483925549916,1.0894301516841138,0.2955374684254841,4.357720606736455
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.019646365422396856,0.012348111529717102,0.007480550568521843,0.06174055764858551,0.2955374684254841,0.20960509171599884,0.10617283950617284,1.0480254585799942
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.01991150442477876,0.015210176991150444,0.007005899705014749,0.060840707964601774,1.290929203539823,0.5688606194690264,0.10324483775811209,2.2754424778761058
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.01991150442477876,0.012168141592920352,0.007743362831858407,0.06084070796460176,1.290929203539823,0.4262536873156342,0.0715339233038348,2.131268436578171
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.019646365422396856,0.01478186772333751,0.009024252679075015,0.05912747089335004,1.5854483925549916,0.8587123422896762,0.2955374684254841,3.4348493691587048
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.019646365422396856,0.01478186772333751,0.009024252679075015,0.05912747089335004,1.5854483925549916,0.8587123422896762,0.2955374684254841,3.4348493691587048
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.019646365422396856,0.01478186772333751,0.009024252679075015,0.05912747089335004,1.5854483925549916,0.8587123422896762,0.2955374684254841,3.4348493691587048
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.019646365422396856,0.014716821134763537,0.009024252679075015,0.05886728453905415,0.9971799210377891,0.525795248598008,0.253780017788319,2.103180994392032
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.019646365422396856,0.014716821134763537,0.009024252679075015,0.05886728453905415,0.9971799210377891,0.525795248598008,0.253780017788319,2.103180994392032
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.019646365422396856,0.014716821134763537,0.009024252679075015,0.05886728453905415,0.9971799210377891,0.525795248598008,0.253780017788319,2.103180994392032
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.019646365422396856,0.014716821134763537,0.009024252679075015,0.05886728453905415,0.9971799210377891,0.525795248598008,0.253780017788319,2.103180994392032
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.019646365422396856,0.014716821134763537,0.009024252679075015,0.05886728453905415,0.9971799210377891,0.525795248598008,0.253780017788319,2.103180994392032
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.019020172910662825,0.011739740042967751,0.005012531328320802,0.05869870021483876,0.4346076458752515,0.24750480809931635,0.05714285714285714,1.2375240404965817
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.019020172910662825,0.011739740042967751,0.005012531328320802,0.05869870021483876,0.4346076458752515,0.24750480809931635,0.05714285714285714,1.2375240404965817
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.019646365422396856,0.014664677775352302,0.010864197530864197,0.05865871110140921,0.3190123456790123,0.24981029303229693,0.10617283950617284,0.9992411721291877
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.019646365422396856,0.014664677775352302,0.010864197530864197,0.05865871110140921,0.3190123456790123,0.24981029303229693,0.10617283950617284,0.9992411721291877
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.017788319003854136,0.014659142449357688,0.010686164229471317,0.05863656979743075,0.33857566765578634,0.2747059067378542,0.2218785151856018,1.0988236269514169
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.020477815699658702,0.019357805072477155,0.017788319003854136,0.058073415217431465,1.3249464668094217,0.8612007183341405,0.253780017788319,2.5836021550024215
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.02131239484015704,0.011411569774848331,0.007005899705014749,0.05705784887424165,0.47560291643297814,0.19252937030658282,0.0715339233038348,0.9626468515329141
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.01991150442477876,0.011283185840707963,0.005162241887905605,0.056415929203539814,1.290929203539823,0.4,0.043510324483775814,2.0
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.02030456852791878,0.018713797629974317,0.017788319003854136,0.056141392889922946,1.5854483925549916,1.0791411866024987,0.253780017788319,3.237423559807496
