TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.0944206008583691,0.04213383592653672,0.012410501193317422,0.12640150777961015,3.3390557939914163,1.2846971978380297,0.2558472553699284,3.8540915935140894
org.apache.commons.math.linear.SingularValueSolverTest.testSolve,0.02784407319013524,0.01786670202218818,0.01086534730306558,0.12506691415531726,2.555223880597015,0.7695645559292499,0.16785998408910102,5.386951891504749
org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,0.0944206008583691,0.031262118055327345,0.004594180704441042,0.12504847222130938,3.3390557939914163,1.0013029990338418,0.08269525267993874,4.005211996135367
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.0944206008583691,0.031262118055327345,0.004594180704441042,0.12504847222130938,3.3390557939914163,0.999516373204337,0.08422664624808576,3.998065492817348
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingBandwidthIncreasesSmoothness,0.0944206008583691,0.041554178780746694,0.011088709677419355,0.12466253634224007,3.3390557939914163,1.5182605334810095,0.5050403225806451,4.554781600443029
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnDistortedSine,0.0944206008583691,0.041554178780746694,0.011088709677419355,0.12466253634224007,3.3390557939914163,1.5182605334810095,0.5050403225806451,4.554781600443029
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingRobustnessItersIncreasesSmoothnessWithOutliers,0.0944206008583691,0.041554178780746694,0.011088709677419355,0.12466253634224007,3.3390557939914163,1.5182605334810095,0.5050403225806451,4.554781600443029
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,0.0944206008583691,0.02477782834656298,0.00510204081632653,0.1238891417328149,3.3390557939914163,0.7088867387454777,0.02040816326530612,3.5444336937273886
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,0.0944206008583691,0.02477782834656298,0.00510204081632653,0.1238891417328149,3.3390557939914163,0.7088867387454777,0.02040816326530612,3.5444336937273886
org.apache.commons.math.linear.LUSolverTest.testSolve,0.027048528241845664,0.017639403465534016,0.01086534730306558,0.12347582425873811,2.555223880597015,0.7277416215048836,0.16785998408910102,5.094191350534185
org.apache.commons.math.analysis.function.LogitTest.testDerivativeWithInverseFunction,0.03896103896103896,0.02053970098095119,0.003076923076923077,0.12323820588570714,0.8258064516129032,0.1862076660873251,0.0,1.1172459965239507
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.0944206008583691,0.040824468712965724,0.010726072607260726,0.12247340613889716,3.3390557939914163,1.7376060567430134,0.7021452145214522,5.21281817022904
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.0944206008583691,0.040732792878715625,0.01131687242798354,0.12219837863614688,3.3390557939914163,1.4693286117145599,0.4686213991769547,4.40798583514368
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerialization,0.0944206008583691,0.04061278464519074,0.01286008230452675,0.12183835393557223,3.3390557939914163,1.2559814303911436,0.20100783874580067,3.7679442911734307
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testFixedState,0.0944206008583691,0.04061278464519074,0.01286008230452675,0.12183835393557223,3.3390557939914163,1.2559814303911436,0.20100783874580067,3.7679442911734307
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.0944206008583691,0.04061278464519074,0.01286008230452675,0.12183835393557223,3.3390557939914163,1.2559814303911436,0.20100783874580067,3.7679442911734307
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.0944206008583691,0.04042875750005338,0.011940298507462687,0.12128627250016015,3.3390557939914163,2.001244136968946,0.9303482587064676,6.003732410906839
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.0944206008583691,0.030096691197724842,0.004694835680751174,0.12038676479089937,3.3390557939914163,1.0193841149675473,0.2245696400625978,4.077536459870189
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.0944206008583691,0.030096691197724842,0.004694835680751174,0.12038676479089937,3.3390557939914163,1.0193841149675473,0.2245696400625978,4.077536459870189
org.apache.commons.math.analysis.function.LogisticTest.testGradientComponent5,0.0944206008583691,0.060113526235636164,0.025806451612903226,0.12022705247127233,3.3390557939914163,2.111463380866676,0.8838709677419355,4.222926761733352
org.apache.commons.math.analysis.function.LogisticTest.testGradientComponent1Component2Component3,0.0944206008583691,0.060113526235636164,0.025806451612903226,0.12022705247127233,3.3390557939914163,2.111463380866676,0.8838709677419355,4.222926761733352
org.apache.commons.math.analysis.function.LogitTest.testValueWithInverseFunction,0.03896103896103896,0.024032256561756813,0.006153846153846154,0.12016128280878406,0.8258064516129032,0.22344919930479015,0.021538461538461538,1.1172459965239507
org.apache.commons.math.special.GammaTest.testDigammaSmallArgs,0.0944206008583691,0.03991883112425484,0.007677543186180422,0.1197564933727645,3.3390557939914163,1.1944005557706514,0.0836852207293666,3.583201667311954
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,0.0944206008583691,0.03953251853029313,0.009259259259259259,0.1185975555908794,3.3390557939914163,1.2868869107543404,0.13220164609053497,3.860660732263021
org.apache.commons.math.distribution.ZipfDistributionTest.testMomonts,0.0944206008583691,0.029364689451453325,0.005759539236861051,0.1174587578058133,3.3390557939914163,0.9483348628247079,0.07199424046076314,3.7933394512988317
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testGLSOLSConsistency,0.023971377459749553,0.016628666459662513,0.009615384615384616,0.11640066521763759,0.5502522312766783,0.285360271133195,0.08269230769230769,1.997521897932365
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.0944206008583691,0.03850371194593099,0.009259259259259259,0.11551113583779297,3.3390557939914163,1.260823810617166,0.15432098765432098,3.7824714318514983
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.0944206008583691,0.03850371194593099,0.009259259259259259,0.11551113583779297,3.3390557939914163,1.260823810617166,0.15432098765432098,3.7824714318514983
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.0944206008583691,0.03850371194593099,0.009259259259259259,0.11551113583779297,3.3390557939914163,1.260823810617166,0.15432098765432098,3.7824714318514983
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricGradient,0.0944206008583691,0.05762696709585122,0.020833333333333332,0.11525393419170243,3.3390557939914163,1.6747362303290414,0.010416666666666666,3.349472460658083
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.0944206008583691,0.057303468131047905,0.020186335403726708,0.11460693626209581,3.3390557939914163,3.2901283110743833,3.24120082815735,6.580256622148767
org.apache.commons.math.linear.QRDecompositionImplTest.testMatricesValues,0.03420843277645187,0.022758621590685677,0.015836050302748022,0.11379310795342838,0.7987271280827367,0.4219276141601015,0.13126491646778043,2.1096380708005076
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTranspose,0.027048528241845664,0.018950417888983977,0.011940298507462687,0.11370250733390386,1.7343283582089553,0.7145377527373314,0.16785998408910102,4.287226516423988
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,0.03659506762132061,0.022400916949380848,0.01086534730306558,0.11200458474690424,4.315035799522673,1.2685964348729233,0.2243436754176611,6.342982174364616
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,0.0944206008583691,0.03668036514150171,0.0066518847006651885,0.11004109542450514,3.3390557939914163,1.1824348429137663,0.10403587443946188,3.547304528741299
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.027048528241845664,0.018302563868663416,0.014319809069212411,0.10981538321198049,0.7422434367541766,0.3859473687345847,0.15672235481304694,2.315684212407508
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testHat,0.023971377459749553,0.01811805958755498,0.01086534730306558,0.10870835752532988,0.5502522312766783,0.32853997444171895,0.20961538461538462,1.9712398466503136
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,0.023971377459749553,0.018115141361761452,0.011940298507462687,0.1086908481705687,0.9303482587064676,0.38170510580127565,0.20961538461538462,2.2902306348076538
org.apache.commons.math.linear.CholeskySolverTest.testSolve,0.023971377459749553,0.015509075559549784,0.008158508158508158,0.10856352891684849,2.555223880597015,0.6918501727256067,0.16785998408910102,4.842951209079247
org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,0.02784407319013524,0.017859411065687208,0.01086534730306558,0.10715646639412324,1.081145584725537,0.47195466848462236,0.16785998408910102,2.8317280109077343
org.apache.commons.math.analysis.function.LogisticTest.testCompareDerivativeSigmoid,0.03870967741935484,0.026784221962226306,0.010362694300518135,0.10713688784890522,0.9161290322580645,0.6784723382918268,0.08808290155440414,2.7138893531673074
org.apache.commons.math.analysis.function.LogisticTest.testCompareSigmoid,0.03870967741935484,0.026784221962226306,0.010362694300518135,0.10713688784890522,0.9161290322580645,0.6784723382918268,0.08808290155440414,2.7138893531673074
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.03420843277645187,0.021326640683764435,0.014319809069212411,0.10663320341882217,0.7987271280827367,0.42495068496360194,0.16785998408910102,2.1247534248180098
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.03420843277645187,0.021326640683764435,0.014319809069212411,0.10663320341882217,0.7987271280827367,0.42495068496360194,0.16785998408910102,2.1247534248180098
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,0.0453382084095064,0.021324763614164455,0.006172839506172839,0.10662381807082227,1.0048426150121066,0.5053903130130291,0.052083333333333336,2.5269515650651453
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,0.0453382084095064,0.021324763614164455,0.006172839506172839,0.10662381807082227,1.0048426150121066,0.5053903130130291,0.052083333333333336,2.5269515650651453
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,0.0453382084095064,0.021324763614164455,0.006172839506172839,0.10662381807082227,1.0048426150121066,0.5053903130130291,0.052083333333333336,2.5269515650651453
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.0944206008583691,0.05317688754135639,0.011933174224343675,0.10635377508271278,3.3390557939914163,1.839774515929678,0.34049323786793956,3.679549031859356
org.apache.commons.math.linear.EigenDecompositionImplTest.testMath308,0.03659506762132061,0.021188731009669743,0.01086534730306558,0.10594365504834871,4.315035799522673,1.7027181340692494,0.2243436754176611,8.513590670346247
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx03,0.03659506762132061,0.021188731009669743,0.01086534730306558,0.10594365504834871,4.315035799522673,1.7027181340692494,0.2243436754176611,8.513590670346247
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx02,0.03659506762132061,0.021188731009669743,0.01086534730306558,0.10594365504834871,4.315035799522673,1.7027181340692494,0.2243436754176611,8.513590670346247
org.apache.commons.math.special.ErfTest.testErf1960,0.0944206008583691,0.03466266284851904,0.004575707154742097,0.10398798854555712,3.3390557939914163,1.165015270210117,0.05324459234608985,3.4950458106303515
org.apache.commons.math.special.ErfTest.testErf2807,0.0944206008583691,0.03466266284851904,0.004575707154742097,0.10398798854555712,3.3390557939914163,1.165015270210117,0.05324459234608985,3.4950458106303515
org.apache.commons.math.special.ErfTest.testErf3291,0.0944206008583691,0.03466266284851904,0.004575707154742097,0.10398798854555712,3.3390557939914163,1.165015270210117,0.05324459234608985,3.4950458106303515
org.apache.commons.math.special.ErfTest.testErf2576,0.0944206008583691,0.03466266284851904,0.004575707154742097,0.10398798854555712,3.3390557939914163,1.165015270210117,0.05324459234608985,3.4950458106303515
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.0944206008583691,0.051068325120542574,0.007716049382716049,0.10213665024108515,3.3390557939914163,1.7443735760080539,0.14969135802469136,3.4887471520161077
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.0944206008583691,0.051068325120542574,0.007716049382716049,0.10213665024108515,3.3390557939914163,1.7443735760080539,0.14969135802469136,3.4887471520161077
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.0944206008583691,0.051068325120542574,0.007716049382716049,0.10213665024108515,3.3390557939914163,1.7443735760080539,0.14969135802469136,3.4887471520161077
org.apache.commons.math.linear.EigenDecompositionImplTest.testVOrthogonal,0.03659506762132061,0.025464983432271174,0.015836050302748022,0.1018599337290847,4.315035799522673,1.4613792869920919,0.27713088029809035,5.845517147968367
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.03659506762132061,0.025284809360959663,0.015115354017501989,0.10113923744383865,4.315035799522673,1.4481824857719845,0.2243436754176611,5.792729943087938
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.03659506762132061,0.025284809360959663,0.015115354017501989,0.10113923744383865,4.315035799522673,1.4481824857719845,0.2243436754176611,5.792729943087938
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testOperate,0.023971377459749553,0.0168516608478509,0.01086534730306558,0.1011099650871054,2.555223880597015,1.0804332012424007,0.327831094049904,6.482599207454404
org.apache.commons.math.linear.BlockRealMatrixTest.testTranspose,0.027048528241845664,0.01982739297318261,0.014319809069212411,0.09913696486591304,2.4190665342601787,1.1278316948094398,0.16785998408910102,5.639158474047199
org.apache.commons.math.linear.BlockRealMatrixTest.testExamples,0.027048528241845664,0.01982739297318261,0.014319809069212411,0.09913696486591304,2.4190665342601787,1.1278316948094398,0.16785998408910102,5.639158474047199
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPPermutation,0.021497120921305183,0.014162245140837786,0.006938421509106678,0.0991357159858645,1.2022569444444444,0.6003976695862642,0.060711188204683436,4.2027836871038495
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.0453382084095064,0.032881733786687344,0.021497120921305183,0.09864520136006204,0.8789762340036563,0.6833172507283959,0.327831094049904,2.0499517521851875
