TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.special.ErfTest.testErf3291,0.06690454950936664,0.025243654456701816,0.004249754821837201,0.07573096337010544,2.2586975914362175,0.8006272128368083,0.055900621118012424,2.401881638510425
org.apache.commons.math.special.ErfTest.testErf2576,0.06690454950936664,0.025243654456701816,0.004249754821837201,0.07573096337010544,2.2586975914362175,0.8006272128368083,0.055900621118012424,2.401881638510425
org.apache.commons.math.special.ErfTest.testErf1960,0.06690454950936664,0.025243654456701816,0.004249754821837201,0.07573096337010544,2.2586975914362175,0.8006272128368083,0.055900621118012424,2.401881638510425
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.021671826625386997,0.018855135101058556,0.012376237623762377,0.07542054040423422,1.4102564102564104,0.8906666353363932,0.30521739130434783,3.562666541345573
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.06690454950936664,0.037374868896942734,0.007845188284518828,0.07474973779388547,2.2586975914362175,1.2412734819105773,0.22384937238493724,2.4825469638211546
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.020289855072463767,0.014896090229996323,0.011506276150627616,0.07448045114998161,0.3378661087866109,0.25753619565639396,0.11244769874476987,1.2876809782819698
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.020289855072463767,0.014896090229996323,0.011506276150627616,0.07448045114998161,0.3378661087866109,0.25753619565639396,0.11244769874476987,1.2876809782819698
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,0.018098159509202454,0.01229060886418202,0.007194244604316547,0.07374365318509213,1.3351383874849578,0.7809131985649415,0.2625766871165644,4.685479191389649
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.021686746987951807,0.018407487029478222,0.012376237623762377,0.07362994811791289,1.6933734939759035,1.0689224066952268,0.30521739130434783,4.275689626780907
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.018098159509202454,0.012189355164264911,0.007194244604316547,0.07313613098558946,0.9667957941339236,0.618217545456235,0.2625766871165644,3.7093052727374096
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.06690454950936664,0.03653038171890033,0.0061562139284340135,0.07306076343780066,2.2586975914362175,1.1866785379266505,0.1146594844170835,2.373357075853301
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.06690454950936664,0.03653038171890033,0.0061562139284340135,0.07306076343780066,2.2586975914362175,1.1866785379266505,0.1146594844170835,2.373357075853301
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.06690454950936664,0.03653038171890033,0.0061562139284340135,0.07306076343780066,2.2586975914362175,1.1866785379266505,0.1146594844170835,2.373357075853301
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.020289855072463767,0.014163872656774568,0.011506276150627616,0.07081936328387284,0.48064853556485354,0.27939812034258643,0.11244769874476987,1.396990601712932
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.016727272727272726,0.011784915875028881,0.0055309734513274336,0.07070949525017328,1.3351383874849578,0.7337415824318289,0.042588495575221236,4.402449494590973
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.016727272727272726,0.011784915875028881,0.0055309734513274336,0.07070949525017328,1.3351383874849578,0.7337415824318289,0.042588495575221236,4.402449494590973
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.016727272727272726,0.010089620432370194,0.006087437742114001,0.07062734302659136,0.8536144578313253,0.44676036431918814,0.1200885445489762,3.127322550234317
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.018098159509202454,0.014004733851971107,0.010514665190924184,0.07002366925985554,1.3351383874849578,0.7537646456601982,0.212,3.768823228300991
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.018098159509202454,0.014004733851971107,0.010514665190924184,0.07002366925985554,1.3351383874849578,0.7537646456601982,0.212,3.768823228300991
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.018098159509202454,0.009985434564110615,0.0023446658851113715,0.0698980419487743,0.2625766871165644,0.14694522785779193,0.038686987104337635,1.0286165950045436
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.018098159509202454,0.009985434564110615,0.0023446658851113715,0.0698980419487743,0.2625766871165644,0.14694522785779193,0.038686987104337635,1.0286165950045436
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.018098159509202454,0.013883229412070574,0.010240963855421687,0.06941614706035287,0.9667957941339236,0.5585298619297504,0.212,2.792649309648752
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.018098159509202454,0.013883229412070574,0.010240963855421687,0.06941614706035287,0.9667957941339236,0.5585298619297504,0.212,2.792649309648752
org.apache.commons.math.linear.BlockRealMatrixTest.testTranspose,0.020289855072463767,0.013629244644274636,0.010460251046025104,0.06814622322137318,1.4681107099879662,0.6683299848297185,0.11244769874476987,3.3416499241485926
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.018098159509202454,0.011258896010610489,0.006068348770360907,0.06755337606366293,0.2625766871165644,0.16498826798336766,0.04263803680981595,0.989929607900206
org.apache.commons.math.ode.events.EventStateTest.closeEvents,0.019362526064938934,0.013452798954879042,0.008565310492505354,0.06726399477439521,0.6587148903424394,0.3079730917788116,0.06852248394004283,1.5398654588940581
org.apache.commons.math.MathExceptionTest.testSerialization,0.018098159509202454,0.011204478532533861,0.005902192242833052,0.06722687119520317,0.2625766871165644,0.10916462155372914,0.06288343558282208,0.6549877293223748
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.020289855072463767,0.01343165508355281,0.010460251046025104,0.06715827541776405,0.30521739130434783,0.24519309942208434,0.11244769874476987,1.2259654971104217
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.020289855072463767,0.01343165508355281,0.010460251046025104,0.06715827541776405,0.30521739130434783,0.24519309942208434,0.11244769874476987,1.2259654971104217
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.018098159509202454,0.013309881716155117,0.010514665190924184,0.06654940858077558,1.3351383874849578,0.8820875372264633,0.2625766871165644,4.410437686132316
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.020289855072463767,0.01655547039573498,0.012376237623762377,0.06622188158293991,1.6933734939759035,0.8202713030190747,0.30521739130434783,3.2810852120762988
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.018098159509202454,0.011004112574652017,0.006087437742114001,0.0660246754479121,1.3351383874849578,0.6682512058236386,0.1200885445489762,4.0095072349418315
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,0.018098159509202454,0.013188377276254585,0.010240963855421687,0.06594188638127292,0.9667957941339236,0.6868527534960154,0.2625766871165644,3.434263767480077
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.020289855072463767,0.016364201114613848,0.011432009626955475,0.06545680445845539,1.6933734939759035,1.1609525072507894,0.30521739130434783,4.643810029003157
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.020289855072463767,0.016364201114613848,0.011432009626955475,0.06545680445845539,1.6933734939759035,1.1609525072507894,0.30521739130434783,4.643810029003157
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.020289855072463767,0.016364201114613848,0.011432009626955475,0.06545680445845539,1.6933734939759035,1.1609525072507894,0.30521739130434783,4.643810029003157
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.020289855072463767,0.016364201114613848,0.011432009626955475,0.06545680445845539,1.6933734939759035,1.1609525072507894,0.30521739130434783,4.643810029003157
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.020289855072463767,0.016364201114613848,0.011432009626955475,0.06545680445845539,1.6933734939759035,1.1609525072507894,0.30521739130434783,4.643810029003157
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.020289855072463767,0.016364201114613848,0.011432009626955475,0.06545680445845539,1.6933734939759035,1.1609525072507894,0.30521739130434783,4.643810029003157
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.018098159509202454,0.010902858874734904,0.006087437742114001,0.06541715324840942,0.9667957941339236,0.5055555527149321,0.1200885445489762,3.0333333162895926
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.03355704697986577,0.016288429589469956,0.0061693774537296695,0.06515371835787982,1.395973154362416,0.47905522704993225,0.1256309590577678,1.916220908199729
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.011627906976744186,0.007228926937483885,0.003664345914254306,0.06506034243735496,0.20935175345377258,0.0791575791246027,0.011359472334188348,0.7124182121214242
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.020289855072463767,0.012888071892000313,0.00774233508826262,0.06444035946000157,0.30521739130434783,0.2185641639510459,0.11244769874476987,1.0928208197552294
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,0.017066666666666667,0.007965782717160308,0.003664345914254306,0.06372626173728246,0.3194666666666667,0.12151672597730082,0.011359472334188348,0.9721338078184065
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.019362526064938934,0.010572082877036154,0.0030706243602865915,0.06343249726221692,0.4576,0.21840785007153563,0.012282497441146366,1.3104471004292138
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.018098159509202454,0.009059159319909757,0.0023446658851113715,0.0634141152393683,0.2625766871165644,0.11294239886600746,0.024555461473327687,0.7905967920620522
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.018098159509202454,0.009059159319909757,0.0023446658851113715,0.0634141152393683,0.2625766871165644,0.11294239886600746,0.024555461473327687,0.7905967920620522
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.020392458637937667,0.015679107348980377,0.007310504040015391,0.06271642939592151,1.3470565602154674,0.591092727972297,0.10773374374759523,2.364370911889188
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.020392458637937667,0.012543285879184301,0.008080030781069641,0.06271642939592151,1.3470565602154674,0.4427856868026163,0.07464409388226241,2.2139284340130816
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,0.033783783783783786,0.02087271320400155,0.008588957055214725,0.06261813961200464,1.1283783783783783,0.48236334494003197,0.07638036809815951,1.447090034820096
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.020289855072463767,0.015614632442814736,0.00963855421686747,0.062458529771258944,1.6933734939759035,0.9145573598742798,0.30521739130434783,3.658229439497119
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.020289855072463767,0.015614632442814736,0.00963855421686747,0.062458529771258944,1.6933734939759035,0.9145573598742798,0.30521739130434783,3.658229439497119
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.020289855072463767,0.015614632442814736,0.00963855421686747,0.062458529771258944,1.6933734939759035,0.9145573598742798,0.30521739130434783,3.658229439497119
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.020289855072463767,0.015319895211681615,0.00963855421686747,0.06127958084672646,1.0650602409638554,0.556858158159445,0.2625766871165644,2.22743263263778
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.020289855072463767,0.015319895211681615,0.00963855421686747,0.06127958084672646,1.0650602409638554,0.556858158159445,0.2625766871165644,2.22743263263778
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.020289855072463767,0.015319895211681615,0.00963855421686747,0.06127958084672646,1.0650602409638554,0.556858158159445,0.2625766871165644,2.22743263263778
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.020289855072463767,0.015319895211681615,0.00963855421686747,0.06127958084672646,1.0650602409638554,0.556858158159445,0.2625766871165644,2.22743263263778
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.020289855072463767,0.015319895211681615,0.00963855421686747,0.06127958084672646,1.0650602409638554,0.556858158159445,0.2625766871165644,2.22743263263778
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.018098159509202454,0.010178241559042822,0.004233700254022015,0.06106944935425693,0.2625766871165644,0.12531830082628578,0.024555461473327687,0.7519098049577146
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.017941952506596307,0.007622078871608127,0.003664345914254306,0.060976630972865015,0.23219978746014877,0.102255274364169,0.011359472334188348,0.818042194913352
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,0.018114829597789376,0.010150796190248888,0.0017889087656529517,0.06090477714149333,0.35032238256063863,0.15290178620181777,0.0017889087656529517,0.9174107172109066
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.021671826625386997,0.020284202405736845,0.018098159509202454,0.06085260721721054,1.4102564102564104,0.9121001965443455,0.2625766871165644,2.7363005896330366
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.020289855072463767,0.015140455399915105,0.011506276150627616,0.06056182159966042,0.3378661087866109,0.2605355193742041,0.11244769874476987,1.0421420774968164
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.020289855072463767,0.015140455399915105,0.011506276150627616,0.06056182159966042,0.3378661087866109,0.2605355193742041,0.11244769874476987,1.0421420774968164
