TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.021073758153537382,0.01841409190876164,0.012169151201703681,0.07365636763504656,1.367403314917127,0.868140548196236,0.30042796005706135,3.472562192784944
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.019971469329529243,0.014553611867393113,0.011184544992374174,0.07276805933696556,0.3284189120488053,0.2515118537159566,0.10930350788002034,1.257559268579783
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.019971469329529243,0.014553611867393113,0.011184544992374174,0.07276805933696556,0.3284189120488053,0.2515118537159566,0.10930350788002034,1.257559268579783
org.apache.commons.math.special.ErfTest.testErf2807,0.06377551020408163,0.024148676811765173,0.004174694926140013,0.07244603043529552,2.1530612244897958,0.7645721101542736,0.05491329479768786,2.293716330462821
org.apache.commons.math.special.ErfTest.testErf2576,0.06377551020408163,0.024148676811765173,0.004174694926140013,0.07244603043529552,2.1530612244897958,0.7645721101542736,0.05491329479768786,2.293716330462821
org.apache.commons.math.special.ErfTest.testErf1960,0.06377551020408163,0.024148676811765173,0.004174694926140013,0.07244603043529552,2.1530612244897958,0.7645721101542736,0.05491329479768786,2.293716330462821
org.apache.commons.math.special.ErfTest.testErf3291,0.06377551020408163,0.024148676811765173,0.004174694926140013,0.07244603043529552,2.1530612244897958,0.7645721101542736,0.05491329479768786,2.293716330462821
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,0.01809954751131222,0.012000966659161361,0.006981740064446832,0.07200579995496817,1.2923704135119394,0.7569893893150241,0.25822021116138766,4.541936335890145
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.02099125364431487,0.01794769157595692,0.012169151201703681,0.07179076630382768,1.639067055393586,1.0388968912153038,0.30042796005706135,4.155587564861215
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.06060606060606061,0.03588372411901824,0.011161387631975868,0.07176744823803648,0.42424242424242425,0.262045797339915,0.09984917043740574,0.52409159467983
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.01809954751131222,0.011908719531768752,0.006981740064446832,0.07145231719061251,0.9382384532760473,0.5999110305390712,0.25822021116138766,3.5994661832344272
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.06377551020408163,0.03570066816762292,0.007625826131164209,0.07140133633524584,2.1530612244897958,1.1853257317161738,0.2175902389425521,2.3706514634323477
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.06377551020408163,0.03490207311259093,0.006028636021100226,0.06980414622518186,2.1530612244897958,1.1326722851913937,0.11228334589299171,2.2653445703827875
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.06377551020408163,0.03490207311259093,0.006028636021100226,0.06980414622518186,2.1530612244897958,1.1326722851913937,0.11228334589299171,2.2653445703827875
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.06377551020408163,0.03490207311259093,0.006028636021100226,0.06980414622518186,2.1530612244897958,1.1326722851913937,0.11228334589299171,2.2653445703827875
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.019971469329529243,0.01384186809515112,0.011184544992374174,0.0692093404757556,0.4672089476359939,0.2727624892014675,0.10930350788002034,1.3638124460073375
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.01809954751131222,0.009861449842921605,0.0023074704355350445,0.06903014890045124,0.25822021116138766,0.14447470838787488,0.03807326218632824,1.0113229587151242
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.01809954751131222,0.009861449842921605,0.0023074704355350445,0.06903014890045124,0.25822021116138766,0.14447470838787488,0.03807326218632824,1.0113229587151242
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.01639928698752228,0.011448580982306368,0.005367686527106817,0.06869148589383821,1.2923704135119394,0.7109955258348832,0.041331186258722494,4.265973155009299
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.01639928698752228,0.011448580982306368,0.005367686527106817,0.06869148589383821,1.2923704135119394,0.7109955258348832,0.041331186258722494,4.265973155009299
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.01639928698752228,0.009809485209516435,0.005907626208378088,0.06866639646661504,0.8262390670553936,0.4334966961725578,0.11654135338345864,3.034476873207905
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.01809954751131222,0.013719071707970237,0.01020408163265306,0.06859535853985119,1.2923704135119394,0.7313246225713141,0.20784313725490197,3.6566231128565705
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.01809954751131222,0.013719071707970237,0.01020408163265306,0.06859535853985119,1.2923704135119394,0.7313246225713141,0.20784313725490197,3.6566231128565705
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.01809954751131222,0.013608375155099106,0.009912536443148687,0.06804187577549553,0.9382384532760473,0.5428305920401706,0.20784313725490197,2.714152960200853
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.01809954751131222,0.013608375155099106,0.009912536443148687,0.06804187577549553,0.9382384532760473,0.5428305920401706,0.20784313725490197,2.714152960200853
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.01809954751131222,0.011120446410819365,0.005963590709353421,0.0667226784649162,0.25822021116138766,0.16220828275479932,0.04193061840120663,0.9732496965287959
org.apache.commons.math.linear.BlockRealMatrixTest.testTranspose,0.019971469329529243,0.013276752811319648,0.010167768174885612,0.06638376405659824,1.4210832847990682,0.6482288750359884,0.10930350788002034,3.241144375179942
org.apache.commons.math.ode.events.EventStateTest.closeEvents,0.019050410316529893,0.013151098366761338,0.008241758241758242,0.06575549183380669,0.6450640542577242,0.3015192543992689,0.06593406593406594,1.5075962719963445
org.apache.commons.math.MathExceptionTest.testSerialization,0.01809954751131222,0.010956451096009104,0.0056406124093473006,0.06573870657605463,0.25822021116138766,0.10615326000962157,0.06184012066365008,0.6369195600577294
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.019971469329529243,0.013130124322909126,0.010167768174885612,0.06565062161454563,0.30042796005706135,0.23951388726959152,0.10930350788002034,1.1975694363479576
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.019971469329529243,0.013130124322909126,0.010167768174885612,0.06565062161454563,0.30042796005706135,0.23951388726959152,0.10930350788002034,1.1975694363479576
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.01809954751131222,0.013004811978104266,0.01020408163265306,0.06502405989052133,1.2923704135119394,0.8550038085314124,0.25822021116138766,4.275019042657062
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.019971469329529243,0.016175429459221444,0.012169151201703681,0.06470171783688577,1.639067055393586,0.7989312309339334,0.30042796005706135,3.1957249237357335
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.01809954751131222,0.010758063482853242,0.005907626208378088,0.06454838089711945,1.2923704135119394,0.648015423788964,0.11654135338345864,3.8880925427337845
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,0.01809954751131222,0.012894115425233135,0.009912536443148687,0.06447057712616568,0.9382384532760473,0.6665097780002689,0.25822021116138766,3.3325488900013447
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.01809954751131222,0.010665816355460635,0.005907626208378088,0.06399489813276381,0.9382384532760473,0.4909370650130112,0.11654135338345864,2.9456223900780674
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.019971469329529243,0.015922585754404587,0.0110658124635993,0.06369034301761835,1.639067055393586,1.1249842252082014,0.30042796005706135,4.499936900832806
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.019971469329529243,0.015922585754404587,0.0110658124635993,0.06369034301761835,1.639067055393586,1.1249842252082014,0.30042796005706135,4.499936900832806
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.019971469329529243,0.015922585754404587,0.0110658124635993,0.06369034301761835,1.639067055393586,1.1249842252082014,0.30042796005706135,4.499936900832806
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.019971469329529243,0.015922585754404587,0.0110658124635993,0.06369034301761835,1.639067055393586,1.1249842252082014,0.30042796005706135,4.499936900832806
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.019971469329529243,0.015922585754404587,0.0110658124635993,0.06369034301761835,1.639067055393586,1.1249842252082014,0.30042796005706135,4.499936900832806
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.019971469329529243,0.015922585754404587,0.0110658124635993,0.06369034301761835,1.639067055393586,1.1249842252082014,0.30042796005706135,4.499936900832806
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.019050410316529893,0.010546223225716187,0.003875968992248062,0.06327733935429712,0.44766839378238343,0.2143955798098436,0.01744186046511628,1.2863734788590617
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.019971469329529243,0.012619104183668909,0.007612667478684531,0.06309552091834454,0.30042796005706135,0.21410391010062763,0.10930350788002034,1.0705195505031382
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.019969856819894497,0.012358703843255464,0.007912584777694047,0.06179351921627732,1.3191409193669932,0.4355689525244914,0.07309721175584025,2.177844762622457
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.019969856819894497,0.015448379804069327,0.007159005275056519,0.06179351921627731,1.3191409193669932,0.5812923888470234,0.10550113036925396,2.3251695553880936
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.019971469329529243,0.015196948965035371,0.009329446064139942,0.060787795860141484,1.639067055393586,0.886477252404936,0.30042796005706135,3.545909009619744
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.019971469329529243,0.015196948965035371,0.009329446064139942,0.060787795860141484,1.639067055393586,0.886477252404936,0.30042796005706135,3.545909009619744
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.019971469329529243,0.015196948965035371,0.009329446064139942,0.060787795860141484,1.639067055393586,0.886477252404936,0.30042796005706135,3.545909009619744
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.019971469329529243,0.015057112810793456,0.009329446064139942,0.060228451243173824,1.0309037900874636,0.5412655413468863,0.25822021116138766,2.1650621653875453
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.019971469329529243,0.015057112810793456,0.009329446064139942,0.060228451243173824,1.0309037900874636,0.5412655413468863,0.25822021116138766,2.1650621653875453
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.019971469329529243,0.015057112810793456,0.009329446064139942,0.060228451243173824,1.0309037900874636,0.5412655413468863,0.25822021116138766,2.1650621653875453
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.019971469329529243,0.015057112810793456,0.009329446064139942,0.060228451243173824,1.0309037900874636,0.5412655413468863,0.25822021116138766,2.1650621653875453
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.019971469329529243,0.015057112810793456,0.009329446064139942,0.060228451243173824,1.0309037900874636,0.5412655413468863,0.25822021116138766,2.1650621653875453
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.01809954751131222,0.014910350413927359,0.010863350485991996,0.059641401655709435,0.34450483091787437,0.2793976698966022,0.225557461406518,1.1175906795864088
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.021073758153537382,0.01987176487170862,0.01809954751131222,0.05961529461512585,1.367403314917127,0.8865809813471283,0.25822021116138766,2.6597429440413847
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.019050410316529893,0.011880274072409812,0.005162622612287042,0.05940137036204906,0.44766839378238343,0.25378632367878906,0.05885389778007228,1.2689316183939454
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.019050410316529893,0.011880274072409812,0.005162622612287042,0.05940137036204906,0.44766839378238343,0.25378632367878906,0.05885389778007228,1.2689316183939454
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.019971469329529243,0.014779344200709713,0.011184544992374174,0.05911737680283885,0.3284189120488053,0.2541868069944382,0.10930350788002034,1.0167472279777527
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.019971469329529243,0.014779344200709713,0.011184544992374174,0.05911737680283885,0.3284189120488053,0.2541868069944382,0.10930350788002034,1.0167472279777527
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.022028985507246378,0.011738846477288862,0.007159005275056519,0.058694232386444306,0.4915942028985507,0.1981930255670959,0.07309721175584025,0.9909651278354794
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.02099125364431487,0.019249897761302325,0.01809954751131222,0.05774969328390697,1.639067055393586,1.114256105372552,0.25822021116138766,3.342768316117656
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.019969856819894497,0.011454408440090429,0.0052750565184626974,0.05727204220045214,1.3191409193669932,0.40874152223059534,0.044461190655614165,2.0437076111529766
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.01971014492753623,0.011275078361346832,0.007159005275056519,0.05637539180673416,0.42144927536231885,0.1837002719439075,0.07309721175584025,0.9185013597195375
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.01639928698752228,0.011265126693192655,0.006981740064446832,0.056325633465963275,0.8262390670553936,0.5201876239217491,0.20784313725490197,2.6009381196087453
