TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.0222007722007722,0.01725640614107989,0.014393939393939395,0.05176921842323967,1.8484848484848484,1.224588545150002,0.3465250965250965,3.673765635450006
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.0222007722007722,0.01725640614107989,0.014393939393939395,0.05176921842323967,1.8484848484848484,1.224588545150002,0.3465250965250965,3.673765635450006
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.0222007722007722,0.01725640614107989,0.014393939393939395,0.05176921842323967,1.8484848484848484,1.224588545150002,0.3465250965250965,3.673765635450006
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.0222007722007722,0.01725640614107989,0.014393939393939395,0.05176921842323967,1.8484848484848484,1.224588545150002,0.3465250965250965,3.673765635450006
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.0222007722007722,0.01725640614107989,0.014393939393939395,0.05176921842323967,1.8484848484848484,1.224588545150002,0.3465250965250965,3.673765635450006
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.0222007722007722,0.01725640614107989,0.014393939393939395,0.05176921842323967,1.8484848484848484,1.224588545150002,0.3465250965250965,3.673765635450006
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.0222007722007722,0.01725640614107989,0.014393939393939395,0.05176921842323967,1.8484848484848484,1.224588545150002,0.3465250965250965,3.673765635450006
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.0222007722007722,0.01725640614107989,0.014393939393939395,0.05176921842323967,1.8484848484848484,1.224588545150002,0.3465250965250965,3.673765635450006
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.0222007722007722,0.01725640614107989,0.014393939393939395,0.05176921842323967,1.8484848484848484,1.224588545150002,0.3465250965250965,3.673765635450006
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.0222007722007722,0.01725640614107989,0.014393939393939395,0.05176921842323967,1.8484848484848484,1.224588545150002,0.3465250965250965,3.673765635450006
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testBadFunction,0.016883116883116882,0.012922842104832227,0.0041893590280687055,0.051691368419328906,0.41818181818181815,0.22587038368797327,0.012987012987012988,0.9034815347518931
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.019961365099806824,0.01287612467586711,0.005791505791505791,0.05150449870346844,0.7205408886027045,0.26477990040449795,0.07722007722007722,1.0591196016179918
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.019961365099806824,0.01287612467586711,0.005791505791505791,0.05150449870346844,0.7205408886027045,0.26477990040449795,0.07722007722007722,1.0591196016179918
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.019961365099806824,0.01287612467586711,0.005791505791505791,0.05150449870346844,0.7205408886027045,0.26477990040449795,0.07722007722007722,1.0591196016179918
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.019961365099806824,0.01287612467586711,0.005791505791505791,0.05150449870346844,0.7205408886027045,0.26477990040449795,0.07722007722007722,1.0591196016179918
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.019961365099806824,0.01287612467586711,0.005791505791505791,0.05150449870346844,0.7205408886027045,0.26477990040449795,0.07722007722007722,1.0591196016179918
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.019961365099806824,0.01287612467586711,0.005791505791505791,0.05150449870346844,0.7205408886027045,0.26477990040449795,0.07722007722007722,1.0591196016179918
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.019961365099806824,0.01287612467586711,0.005791505791505791,0.05150449870346844,0.7205408886027045,0.26477990040449795,0.07722007722007722,1.0591196016179918
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.019876627827278958,0.017125631592897934,0.013881473571809931,0.0513768947786938,0.33101975440469833,0.2666751320211058,0.17565403096636412,0.8000253960633175
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.019876627827278958,0.017125631592897934,0.013881473571809931,0.0513768947786938,0.33101975440469833,0.2666751320211058,0.17565403096636412,0.8000253960633175
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testYVariance,0.019876627827278958,0.017125631592897934,0.013881473571809931,0.0513768947786938,0.33101975440469833,0.2666751320211058,0.17565403096636412,0.8000253960633175
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.010015814443858724,0.0063906195672898975,0.004217185028993147,0.05112495653831918,0.1405775075987842,0.08523676802117566,0.02952029520295203,0.6818941441694053
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.0205620287868403,0.01274549137207737,0.00528169014084507,0.05098196548830948,0.5750514050719671,0.28213743959396753,0.09751243781094528,1.1285497583758701
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.01744186046511628,0.012703454105027124,0.006139154160982265,0.050813816420108494,1.1843003412969284,0.5529098228982094,0.04911323328785812,2.211639291592838
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.01744186046511628,0.012686763624205549,0.007508532423208191,0.050747054496822194,1.0007587253414265,0.5653742471268568,0.22632890365448505,2.261496988507427
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.01744186046511628,0.012686763624205549,0.007508532423208191,0.050747054496822194,1.0007587253414265,0.5653742471268568,0.22632890365448505,2.261496988507427
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.014178112538768276,0.0101019051838724,0.006202924235711121,0.050509525919361996,0.4864864864864865,0.21143110323438194,0.052281789986708016,1.0571555161719097
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.014178112538768276,0.010101905183872398,0.008418254319893664,0.05050952591936199,0.34027470093043866,0.17288435976960567,0.08595480726628267,0.8644217988480284
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.014178112538768276,0.010101905183872398,0.008418254319893664,0.05050952591936199,0.34027470093043866,0.17288435976960567,0.08595480726628267,0.8644217988480284
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.019876627827278958,0.012601640282858645,0.004016064257028112,0.05040656113143458,0.29335161069225496,0.14789091251916509,0.040160642570281124,0.5915636500766603
org.apache.commons.math.stat.StatUtilsTest.testMin,0.019876627827278958,0.016792323509252912,0.013022618231665525,0.05037697052775874,0.29335161069225496,0.2243545807630797,0.1788896504455106,0.6730637422892392
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.019876627827278958,0.016792323509252912,0.013022618231665525,0.05037697052775874,0.29335161069225496,0.2243545807630797,0.1788896504455106,0.6730637422892392
org.apache.commons.math.stat.StatUtilsTest.testMax,0.019876627827278958,0.016792323509252912,0.013022618231665525,0.05037697052775874,0.29335161069225496,0.2243545807630797,0.1788896504455106,0.6730637422892392
org.apache.commons.math.stat.StatUtilsTest.testMean,0.019876627827278958,0.016792323509252912,0.013022618231665525,0.05037697052775874,0.29335161069225496,0.2243545807630797,0.1788896504455106,0.6730637422892392
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.019876627827278958,0.016792323509252912,0.013022618231665525,0.05037697052775874,0.29335161069225496,0.2243545807630797,0.1788896504455106,0.6730637422892392
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.019876627827278958,0.016792323509252912,0.013022618231665525,0.05037697052775874,0.29335161069225496,0.2243545807630797,0.1788896504455106,0.6730637422892392
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.019876627827278958,0.016792323509252912,0.013022618231665525,0.05037697052775874,0.29335161069225496,0.2243545807630797,0.1788896504455106,0.6730637422892392
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.01329198050509526,0.010013291980505096,0.008418254319893664,0.05006645990252548,0.3021710234824989,0.16579530350022154,0.08595480726628267,0.8289765175011077
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.01329198050509526,0.010013291980505096,0.008418254319893664,0.05006645990252548,0.3021710234824989,0.16579530350022154,0.08595480726628267,0.8289765175011077
org.apache.commons.math.stat.StatUtilsTest.testNormalize2,0.01955403087478559,0.016684791191755123,0.013022618231665525,0.05005437357526537,0.3804459691252144,0.25338603357406625,0.1788896504455106,0.7601581007221987
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.015776699029126214,0.009958674268113,0.002577319587628866,0.049793371340564996,0.28338762214983715,0.13576861251723416,0.002577319587628866,0.6788430625861708
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.015776699029126214,0.009958674268113,0.002577319587628866,0.049793371340564996,0.28338762214983715,0.13702897735968858,0.002577319587628866,0.6851448867984429
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.015776699029126214,0.009958674268113,0.002577319587628866,0.049793371340564996,0.28338762214983715,0.13576861251723416,0.002577319587628866,0.6788430625861708
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.015776699029126214,0.009958674268113,0.002577319587628866,0.049793371340564996,0.28338762214983715,0.13702897735968858,0.002577319587628866,0.6851448867984429
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.01860877270713336,0.01240584847142224,0.00930438635356668,0.04962339388568896,0.4240141781125388,0.2255206025697829,0.08595480726628267,0.9020824102791316
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.019876627827278958,0.016481691349915475,0.014393939393939395,0.04944507404974643,1.8484848484848484,1.2068640498723882,0.29335161069225496,3.6205921496171642
org.apache.commons.math.linear.LUDecompositionImplTest.testNonSquare,0.022929936305732482,0.016478518288367595,0.011464968152866241,0.04943555486510279,0.6031847133757962,0.4507033987537327,0.2788617886178862,1.352110196261198
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMaxEvaluations,0.019961365099806824,0.012215649802793811,0.0031496062992125984,0.048862599211175244,0.7205408886027045,0.24586858188688024,0.0015748031496062992,0.983474327547521
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.019961365099806824,0.012215649802793811,0.0031496062992125984,0.048862599211175244,0.7205408886027045,0.24586858188688024,0.0015748031496062992,0.983474327547521
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.023343373493975902,0.012191514505794483,0.007320644216691069,0.04876605802317793,0.5248493975903614,0.21872621151148824,0.08052708638360176,0.874904846045953
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.012405848471422242,0.009747452370403193,0.008418254319893664,0.04873726185201596,0.2968542312804608,0.16366858661940628,0.08595480726628267,0.8183429330970314
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.012405848471422242,0.009747452370403193,0.008418254319893664,0.04873726185201596,0.23128046078865752,0.15055383252104565,0.08595480726628267,0.7527691626052282
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.012405848471422242,0.009747452370403193,0.008418254319893664,0.04873726185201596,0.22862206468763846,0.14878156845369958,0.08595480726628267,0.7439078422684979
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.012405848471422242,0.009747452370403193,0.008418254319893664,0.04873726185201596,0.23128046078865752,0.15055383252104565,0.08595480726628267,0.7527691626052282
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.012405848471422242,0.009747452370403193,0.008418254319893664,0.04873726185201596,0.2968542312804608,0.16366858661940628,0.08595480726628267,0.8183429330970314
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.012405848471422242,0.009747452370403193,0.008418254319893664,0.04873726185201596,0.22862206468763846,0.14878156845369958,0.08595480726628267,0.7439078422684979
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.01744186046511628,0.01217688110370809,0.0077192982456140355,0.04870752441483236,0.9467576791808874,0.5230701567648082,0.2063157894736842,2.0922806270592327
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.01744186046511628,0.01217688110370809,0.0077192982456140355,0.04870752441483236,0.9467576791808874,0.5230701567648082,0.2063157894736842,2.0922806270592327
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,0.0222007722007722,0.01623546358671417,0.011464968152866241,0.04870639076014251,0.38789808917197455,0.33776165810498576,0.2788617886178862,1.0132849743149572
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.024769992922859165,0.02428975836619149,0.023809523809523808,0.04857951673238298,1.735314932767162,1.466341676909897,1.1973684210526316,2.932683353819794
org.apache.commons.math.fraction.FractionTest.testSerial,0.019876627827278958,0.016177037625704282,0.011212624584717609,0.04853111287711284,0.29335161069225496,0.24770081375234634,0.223421926910299,0.7431024412570391
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.02004526349822179,0.012050947153396233,0.004545454545454545,0.04820378861358493,0.5593275137407048,0.36304053507921114,0.17200129324280633,1.4521621403168445
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.02004526349822179,0.012050947153396233,0.004545454545454545,0.04820378861358493,0.5593275137407048,0.36304053507921114,0.17200129324280633,1.4521621403168445
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.01744186046511628,0.01203003081445453,0.007508532423208191,0.04812012325781812,0.5670175438596491,0.3293150044011807,0.22632890365448505,1.3172600176047229
org.apache.commons.math.util.TransformerMapTest.testSerial,0.019876627827278958,0.011994516792323507,0.005140507196710075,0.04797806716929403,0.29335161069225496,0.11960246744345442,0.04009595613433859,0.47840986977381766
