TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.023679417122040074,0.016032000949055023,0.012437810945273632,0.08016000474527511,2.2932604735883424,1.563102371896108,0.12727272727272726,7.815511859480539
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.023679417122040074,0.016032000949055023,0.012437810945273632,0.08016000474527511,2.2932604735883424,1.563102371896108,0.12727272727272726,7.815511859480539
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.040783034257748776,0.02664681702202094,0.01468189233278956,0.07994045106606282,1.2936378466557912,0.5941106202117622,0.2169657422512235,1.7823318606352865
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.02237136465324385,0.015958240119313946,0.011185682326621925,0.07979120059656973,0.5749440715883669,0.33422818791946307,0.13795674869500374,1.6711409395973154
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.027591349739000747,0.0197613721103654,0.014168530947054437,0.0790454884414616,2.4280387770320657,0.8939224459358688,0.13795674869500374,3.575689783743475
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.027591349739000747,0.0197613721103654,0.014168530947054437,0.0790454884414616,2.4280387770320657,0.8939224459358688,0.13795674869500374,3.575689783743475
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,0.01715137956748695,0.01317424807357693,0.008948545861297539,0.07904548844146159,0.43027591349739003,0.26621923937360176,0.11185682326621924,1.5973154362416104
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.02429728442115293,0.015807989480798684,0.010435850214855739,0.07903994740399342,0.4376918354818907,0.30516580873525384,0.13434969032872796,1.5258290436762691
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.040783034257748776,0.01957585644371941,0.011419249592169658,0.07830342577487764,1.2936378466557912,0.5065252854812399,0.18923327895595432,2.0261011419249595
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,0.01640566741237882,0.013049962714392243,0.008948545861297539,0.07829977628635346,0.42654735272184935,0.26510067114093955,0.11185682326621924,1.5906040268456372
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,0.01640566741237882,0.012925677355207556,0.008948545861297539,0.07755406413124534,0.4116331096196868,0.24757643549589856,0.11185682326621924,1.4854586129753913
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,0.01640566741237882,0.012925677355207556,0.008948545861297539,0.07755406413124534,0.4116331096196868,0.2453392990305742,0.11185682326621924,1.4720357941834452
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.02237136465324385,0.015510812826249068,0.011185682326621925,0.07755406413124534,0.5749440715883669,0.31081282624906786,0.13795674869500374,1.5540641312453394
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.020134228187919462,0.015510812826249068,0.011185682326621925,0.07755406413124534,0.7874720357941835,0.4407158836689038,0.13795674869500374,2.203579418344519
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.02237136465324385,0.015510812826249068,0.011185682326621925,0.07755406413124534,0.5749440715883669,0.31081282624906786,0.13795674869500374,1.5540641312453394
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,0.02237136465324385,0.015510812826249068,0.011185682326621925,0.07755406413124534,0.5749440715883669,0.31081282624906786,0.13795674869500374,1.5540641312453394
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.02429728442115293,0.015494907434115305,0.008012820512820512,0.07747453717057652,0.8314424635332253,0.4019057933910598,0.13672496025437203,2.009528966955299
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.02429728442115293,0.015494907434115305,0.008012820512820512,0.07747453717057652,0.8314424635332253,0.4019057933910598,0.13672496025437203,2.009528966955299
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.026003649635036496,0.019282459999511923,0.016819571865443424,0.07712983999804769,1.1819571865443426,0.5554716977340468,0.11658031088082901,2.2218867909361872
org.apache.commons.math.linear.BiDiagonalTransformerTest.testSingularMatrix,0.026003649635036496,0.019282459999511923,0.016819571865443424,0.07712983999804769,1.1819571865443426,0.5554716977340468,0.11658031088082901,2.2218867909361872
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.026003649635036496,0.019282459999511923,0.016819571865443424,0.07712983999804769,1.1819571865443426,0.5554716977340468,0.11658031088082901,2.2218867909361872
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.026003649635036496,0.019282459999511923,0.016819571865443424,0.07712983999804769,1.1819571865443426,0.5554716977340468,0.11658031088082901,2.2218867909361872
org.apache.commons.math.linear.BiDiagonalTransformerTest.testMatricesValues,0.026003649635036496,0.019282459999511923,0.016819571865443424,0.07712983999804769,1.1819571865443426,0.5554716977340468,0.11658031088082901,2.2218867909361872
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.026003649635036496,0.019282459999511923,0.016819571865443424,0.07712983999804769,1.1819571865443426,0.5554716977340468,0.11658031088082901,2.2218867909361872
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,0.04080675422138837,0.015384324363709312,0.005219985085756898,0.07692162181854656,1.430817610062893,0.5224195668195163,0.2010178117048346,2.6120978340975816
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,0.04080675422138837,0.015384324363709312,0.005219985085756898,0.07692162181854656,1.430817610062893,0.5224195668195163,0.2010178117048346,2.6120978340975816
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,0.04080675422138837,0.015384324363709312,0.005219985085756898,0.07692162181854656,1.430817610062893,0.5224195668195163,0.2010178117048346,2.6120978340975816
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,0.04080675422138837,0.015384324363709312,0.005219985085756898,0.07692162181854656,1.430817610062893,0.5224195668195163,0.2010178117048346,2.6120978340975816
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.019388516032811335,0.015361670395227442,0.011185682326621925,0.07680835197613721,0.7248322147651006,0.3737509321401939,0.13795674869500374,1.8687546607009695
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsFixedTiesRandom,0.024475524475524476,0.01533792074406556,0.006118286879673691,0.0766896037203278,1.1768292682926829,0.39563524773105113,0.01971447994561523,1.9781762386552557
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.024475524475524476,0.01906559724877647,0.014571948998178506,0.07626238899510587,4.324257425742574,2.4890346213608874,0.27172827172827174,9.95613848544355
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.024475524475524476,0.01906559724877647,0.014571948998178506,0.07626238899510587,4.324257425742574,2.4890346213608874,0.27172827172827174,9.95613848544355
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.024475524475524476,0.01906559724877647,0.014571948998178506,0.07626238899510587,4.324257425742574,2.4890346213608874,0.27172827172827174,9.95613848544355
org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,0.04225352112676056,0.03803852526926263,0.033823529411764704,0.07607705053852526,4.076458752515091,3.048523493904604,2.0205882352941176,6.097046987809208
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.04225352112676056,0.03803852526926263,0.033823529411764704,0.07607705053852526,4.076458752515091,3.048523493904604,2.0205882352941176,6.097046987809208
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.025540275049115914,0.018851247153534027,0.011834319526627219,0.07540498861413611,1.2141453831041258,0.6696187309499396,0.31032171581769435,2.6784749237997585
org.apache.commons.math.linear.SparseFieldVectorTest.testPredicates,0.025540275049115914,0.018844623540353038,0.011834319526627219,0.07537849416141215,1.2141453831041258,0.5293057652271378,0.12727272727272726,2.117223060908551
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.026003649635036496,0.01883869900027706,0.012437810945273632,0.07535479600110824,3.1194029850746268,1.3495247886351218,0.25821167883211676,5.398099154540487
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.026003649635036496,0.01883869900027706,0.012437810945273632,0.07535479600110824,3.1194029850746268,1.3495247886351218,0.25821167883211676,5.398099154540487
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.026003649635036496,0.01883869900027706,0.012437810945273632,0.07535479600110824,3.1194029850746268,1.3495247886351218,0.25821167883211676,5.398099154540487
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.026003649635036496,0.01883869900027706,0.012437810945273632,0.07535479600110824,3.1194029850746268,1.3495247886351218,0.25821167883211676,5.398099154540487
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.026003649635036496,0.01883869900027706,0.012437810945273632,0.07535479600110824,3.1194029850746268,1.3495247886351218,0.25821167883211676,5.398099154540487
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.020134228187919462,0.015063385533184193,0.011185682326621925,0.07531692766592096,0.7874720357941835,0.4173005219985086,0.13795674869500374,2.086502609992543
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,0.020134228187919462,0.015063385533184193,0.011185682326621925,0.07531692766592096,0.7874720357941835,0.4173005219985086,0.13795674869500374,2.086502609992543
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.023458445040214475,0.018811327389948965,0.014571948998178506,0.07524530955979586,4.324257425742574,2.498682982383243,0.31032171581769435,9.994731929532971
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.023458445040214475,0.018811327389948965,0.014571948998178506,0.07524530955979586,4.324257425742574,2.498682982383243,0.31032171581769435,9.994731929532971
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.023458445040214475,0.018811327389948965,0.014571948998178506,0.07524530955979586,4.324257425742574,2.498682982383243,0.31032171581769435,9.994731929532971
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.024475524475524476,0.01879117538525417,0.012437810945273632,0.07516470154101668,2.2932604735883424,1.4676037912825288,0.27172827172827174,5.870415165130115
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.024475524475524476,0.01879117538525417,0.012437810945273632,0.07516470154101668,2.2932604735883424,1.4676037912825288,0.27172827172827174,5.870415165130115
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.024475524475524476,0.01879117538525417,0.012437810945273632,0.07516470154101668,2.2932604735883424,1.4676037912825288,0.27172827172827174,5.870415165130115
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,0.02197802197802198,0.018670675770608373,0.012248468941382326,0.0746827030824335,0.2952332137365454,0.2039943903131366,0.16010498687664043,0.8159775612525464
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.019388516032811335,0.014914243102162567,0.011185682326621925,0.07457121551081283,0.7248322147651006,0.35033557046979863,0.13795674869500374,1.751677852348993
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.02237136465324385,0.014914243102162564,0.009694258016405667,0.07457121551081282,0.5749440715883669,0.28724832214765106,0.08575689783743475,1.4362416107382552
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.025,0.024825174825174826,0.024475524475524476,0.07447552447552448,0.3,0.2155760905760906,0.075,0.6467282717282717
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.025,0.024825174825174826,0.024475524475524476,0.07447552447552448,0.3,0.2155760905760906,0.075,0.6467282717282717
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.023679417122040074,0.018536905526426672,0.012437810945273632,0.07414762210570669,2.2932604735883424,1.4772521523048843,0.31032171581769435,5.909008609219537
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.023679417122040074,0.018536905526426672,0.012437810945273632,0.07414762210570669,2.2932604735883424,1.4772521523048843,0.31032171581769435,5.909008609219537
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.023679417122040074,0.018536905526426672,0.012437810945273632,0.07414762210570669,2.2932604735883424,1.4772521523048843,0.31032171581769435,5.909008609219537
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.023679417122040074,0.01853028191324568,0.012437810945273632,0.07412112765298272,2.2932604735883424,1.112440097328895,0.12727272727272726,4.44976038931558
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.03099510603588907,0.01835236541598695,0.011419249592169658,0.0734094616639478,0.8123980424143556,0.45309951060358894,0.18923327895595432,1.8123980424143558
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.03099510603588907,0.01835236541598695,0.011419249592169658,0.0734094616639478,0.8123980424143556,0.45309951060358894,0.18923327895595432,1.8123980424143558
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.03099510603588907,0.01835236541598695,0.011419249592169658,0.0734094616639478,0.8123980424143556,0.45309951060358894,0.18923327895595432,1.8123980424143558
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.026003649635036496,0.018316832806769073,0.012437810945273632,0.0732673312270763,4.9278606965174125,2.5135578948324073,0.25821167883211676,10.05423157932963
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.026003649635036496,0.018316832806769073,0.012437810945273632,0.0732673312270763,4.9278606965174125,2.5135578948324073,0.25821167883211676,10.05423157932963
