TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.0459592843923504,0.03181399127877626,0.018637532133676093,0.09544197383632878,0.9164096236890809,0.676409454529692,0.2750642673521851,2.029228363589076
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.0459592843923504,0.03181399127877626,0.018637532133676093,0.09544197383632878,0.9164096236890809,0.676409454529692,0.2750642673521851,2.029228363589076
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.0459592843923504,0.03181399127877626,0.018637532133676093,0.09544197383632878,0.9164096236890809,0.676409454529692,0.2750642673521851,2.029228363589076
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.0459592843923504,0.03181399127877626,0.018637532133676093,0.09544197383632878,0.9164096236890809,0.676409454529692,0.2750642673521851,2.029228363589076
org.apache.commons.math.util.MathUtilsTest.testNormalizeArray,0.0459592843923504,0.03181399127877626,0.018637532133676093,0.09544197383632878,0.9164096236890809,0.676409454529692,0.2750642673521851,2.029228363589076
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.021199273167777106,0.015583190521386828,0.011904761904761904,0.09349914312832097,0.82,0.3733276202327438,0.12188208616780045,2.2399657213964628
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.021199273167777106,0.015583190521386828,0.011904761904761904,0.09349914312832097,0.82,0.3733276202327438,0.12188208616780045,2.2399657213964628
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,0.021199273167777106,0.015498765717716467,0.010582010582010581,0.0929925943062988,0.6527777777777778,0.31285364655752845,0.16352201257861634,1.8771218793451707
org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,0.021199273167777106,0.015318551210029912,0.011337868480725623,0.09191130726017947,1.8511904761904763,0.6582027233484872,0.12188208616780045,3.949216340090923
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.0750256937307297,0.04591793091620536,0.016810168101681018,0.09183586183241071,2.5666256662566624,2.5649161219258647,2.563206577595067,5.129832243851729
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,0.01614142966948501,0.011367781320727438,0.006630500301386378,0.0909422505658195,1.4656538969616908,0.6936567793552303,0.1308016877637131,5.549254234841842
org.apache.commons.math.linear.QRSolverTest.testSolve,0.021199273167777106,0.015153807354371643,0.01232166018158236,0.09092284412622986,0.8171206225680934,0.36547810948162107,0.12188208616780045,2.1928686568897264
org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,0.01614142966948501,0.011269612604606865,0.006630500301386378,0.09015690083685492,1.053044002411091,0.5586645372454,0.1308016877637131,4.4693162979632
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTranspose,0.021199273167777106,0.014796434040542024,0.010582010582010581,0.08877860424325214,1.1693121693121693,0.473348022236091,0.12188208616780045,2.840088133416546
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,0.0750256937307297,0.028688594634402435,0.0042583392476933995,0.08606578390320731,2.563206577595067,0.9008900836269526,0.0667139815471966,2.7026702508808578
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage,0.0459592843923504,0.02862148811756977,0.009060022650056626,0.08586446435270931,0.9164096236890809,0.6088814258124479,0.072480181200453,1.8266442774373437
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.021199273167777106,0.014303467218317226,0.011904761904761904,0.08582080330990335,0.8171206225680934,0.3728477239940928,0.12188208616780045,2.2370863439645565
org.apache.commons.math.linear.SingularValueSolverTest.testSolve,0.021199273167777106,0.014303467218317224,0.01232166018158236,0.08582080330990334,0.8171206225680934,0.38513041484821214,0.12188208616780045,2.3107824890892728
org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,0.021199273167777106,0.014303467218317224,0.01232166018158236,0.08582080330990334,0.8171206225680934,0.38513041484821214,0.12188208616780045,2.3107824890892728
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,0.0459592843923504,0.016942752741744782,0.004895960832313341,0.08471376370872391,0.9164096236890809,0.4280687185591757,0.014925373134328358,2.1403435927958787
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,0.0459592843923504,0.016942752741744782,0.004895960832313341,0.08471376370872391,0.9164096236890809,0.4280687185591757,0.014925373134328358,2.1403435927958787
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,0.0459592843923504,0.016942752741744782,0.004895960832313341,0.08471376370872391,0.9164096236890809,0.4280687185591757,0.014925373134328358,2.1403435927958787
org.apache.commons.math.special.ErfTest.testErf3291,0.0750256937307297,0.02810028563496555,0.004465819306080384,0.08430085690489665,2.563206577595067,0.9045567785845918,0.05874270010305737,2.7136703357537755
org.apache.commons.math.special.ErfTest.testErf2807,0.0750256937307297,0.02810028563496555,0.004465819306080384,0.08430085690489665,2.563206577595067,0.9045567785845918,0.05874270010305737,2.7136703357537755
org.apache.commons.math.special.ErfTest.testErf1960,0.0750256937307297,0.02810028563496555,0.004465819306080384,0.08430085690489665,2.563206577595067,0.9045567785845918,0.05874270010305737,2.7136703357537755
org.apache.commons.math.special.ErfTest.testErf2576,0.0750256937307297,0.02810028563496555,0.004465819306080384,0.08430085690489665,2.563206577595067,0.9045567785845918,0.05874270010305737,2.7136703357537755
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiplyVector,0.021199273167777106,0.016829794922724503,0.010582010582010581,0.08414897461362252,1.8511904761904763,0.8534484656855769,0.2750642673521851,4.267242328427884
org.apache.commons.math.stat.descriptive.InteractionTest.testInteraction,0.02024421593830334,0.01397814910025707,0.006105398457583547,0.08386889460154243,0.2480719794344473,0.13956726649528706,0.07872750642673522,0.8374035989717223
org.apache.commons.math.linear.LUSolverTest.testSolve,0.021199273167777106,0.013925538268959703,0.011337868480725623,0.08355322961375822,0.8171206225680934,0.3545181699502529,0.12188208616780045,2.1271090197015177
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.0750256937307297,0.04176454754563696,0.008503401360544218,0.08352909509127392,2.563206577595067,1.4029184815412976,0.24263038548752835,2.8058369630825952
org.apache.commons.math.linear.MatrixUtilsTest.testFractionConverter,0.021199273167777106,0.013880107291176641,0.009796533534287867,0.08328064374705985,0.6554232804232805,0.37517028139937403,0.15523737754333083,2.251021688396244
org.apache.commons.math.stat.correlation.CovarianceTest.testConsistency,0.021199273167777106,0.013845229875915877,0.003948110547095319,0.08307137925549526,0.6527777777777778,0.30675889052112454,0.16864072194021432,1.8405533431267471
org.apache.commons.math.linear.MatrixUtilsTest.testBigFractionConverter,0.021199273167777106,0.013807670060049557,0.009796533534287867,0.08284602036029734,0.8621291448516579,0.4839494278831054,0.15523737754333083,2.9036965672986326
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.0750256937307297,0.04077682075357374,0.006527947776417789,0.08155364150714749,2.563206577595067,1.3423948024654242,0.12158302733578132,2.6847896049308484
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.0750256937307297,0.04077682075357374,0.006527947776417789,0.08155364150714749,2.563206577595067,1.3423948024654242,0.12158302733578132,2.6847896049308484
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.0750256937307297,0.04077682075357374,0.006527947776417789,0.08155364150714749,2.563206577595067,1.3423948024654242,0.12158302733578132,2.6847896049308484
org.apache.commons.math.linear.BlockRealMatrixTest.testOperate,0.021199273167777106,0.01622467621017649,0.01232166018158236,0.08112338105088246,1.8511904761904763,1.1782323227512783,0.3188976377952756,5.891161613756392
org.apache.commons.math.linear.CholeskySolverTest.testSolve,0.021199273167777106,0.013388268292268387,0.008114248620577734,0.08032960975361032,0.8171206225680934,0.329201254262632,0.12188208616780045,1.9752075255757922
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,0.018637532133676093,0.013262429945427727,0.007836045810729355,0.07957457967256636,1.4656538969616908,0.8536326871539134,0.2750642673521851,5.12179612292348
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.018637532133676093,0.013131538323933623,0.007836045810729355,0.07878922994360174,1.053044002411091,0.6736430310074729,0.2750642673521851,4.041858186044838
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.021199273167777106,0.0157202367889295,0.012471655328798186,0.0786011839446475,0.36621315192743764,0.2751496068643266,0.12188208616780045,1.375748034321633
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.021199273167777106,0.0157202367889295,0.012471655328798186,0.0786011839446475,0.36621315192743764,0.2751496068643266,0.12188208616780045,1.375748034321633
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.018637532133676093,0.011167177913054655,0.006034193764666443,0.07817024539138258,0.2750642673521851,0.15918022111896704,0.04402313624678663,1.1142615478327693
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.018637532133676093,0.011167177913054655,0.006034193764666443,0.07817024539138258,0.2750642673521851,0.15918022111896704,0.04402313624678663,1.1142615478327693
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.0224019912881145,0.019427658533670168,0.01232166018158236,0.07771063413468067,1.5332918481642812,0.9539197059028623,0.3188976377952756,3.8156788236114494
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.0459592843923504,0.01937520364081963,0.0061162079510703364,0.07750081456327852,0.9164096236890809,0.3627841593018198,0.13700305810397553,1.4511366372072791
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,0.0459592843923504,0.038402220851326344,0.030845157310302282,0.07680444170265269,0.9164096236890809,0.8770820481184454,0.83775447254781,1.7541640962368907
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.0459592843923504,0.038402220851326344,0.030845157310302282,0.07680444170265269,0.9164096236890809,0.8770820481184454,0.83775447254781,1.7541640962368907
org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong,0.0459592843923504,0.038402220851326344,0.030845157310302282,0.07680444170265269,0.9164096236890809,0.8770820481184454,0.83775447254781,1.7541640962368907
org.apache.commons.math.util.MathUtilsTest.testSinhNaN,0.0459592843923504,0.038402220851326344,0.030845157310302282,0.07680444170265269,0.9164096236890809,0.8770820481184454,0.83775447254781,1.7541640962368907
org.apache.commons.math.util.MathUtilsTest.testSubAndCheck,0.0459592843923504,0.038402220851326344,0.030845157310302282,0.07680444170265269,0.9164096236890809,0.8770820481184454,0.83775447254781,1.7541640962368907
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaN,0.0459592843923504,0.038402220851326344,0.030845157310302282,0.07680444170265269,0.9164096236890809,0.8770820481184454,0.83775447254781,1.7541640962368907
org.apache.commons.math.util.MathUtilsTest.testPow,0.0459592843923504,0.038402220851326344,0.030845157310302282,0.07680444170265269,0.9164096236890809,0.8770820481184454,0.83775447254781,1.7541640962368907
org.apache.commons.math.util.MathUtilsTest.testHash,0.0459592843923504,0.038402220851326344,0.030845157310302282,0.07680444170265269,0.9164096236890809,0.8770820481184454,0.83775447254781,1.7541640962368907
org.apache.commons.math.util.MathUtilsTest.testGcdLong,0.0459592843923504,0.038402220851326344,0.030845157310302282,0.07680444170265269,0.9164096236890809,0.8770820481184454,0.83775447254781,1.7541640962368907
org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong,0.0459592843923504,0.038402220851326344,0.030845157310302282,0.07680444170265269,0.9164096236890809,0.8770820481184454,0.83775447254781,1.7541640962368907
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.0459592843923504,0.038402220851326344,0.030845157310302282,0.07680444170265269,0.9164096236890809,0.8770820481184454,0.83775447254781,1.7541640962368907
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaNWithAllowedDelta,0.0459592843923504,0.038402220851326344,0.030845157310302282,0.07680444170265269,0.9164096236890809,0.8770820481184454,0.83775447254781,1.7541640962368907
org.apache.commons.math.util.MathUtilsTest.testL2DistanceDouble,0.0459592843923504,0.038402220851326344,0.030845157310302282,0.07680444170265269,0.9164096236890809,0.8770820481184454,0.83775447254781,1.7541640962368907
org.apache.commons.math.util.MathUtilsTest.testL1DistanceDouble,0.0459592843923504,0.038402220851326344,0.030845157310302282,0.07680444170265269,0.9164096236890809,0.8770820481184454,0.83775447254781,1.7541640962368907
org.apache.commons.math.util.MathUtilsTest.testGcd,0.0459592843923504,0.038402220851326344,0.030845157310302282,0.07680444170265269,0.9164096236890809,0.8770820481184454,0.83775447254781,1.7541640962368907
org.apache.commons.math.util.MathUtilsTest.testCoshNaN,0.0459592843923504,0.038402220851326344,0.030845157310302282,0.07680444170265269,0.9164096236890809,0.8770820481184454,0.83775447254781,1.7541640962368907
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.0459592843923504,0.038402220851326344,0.030845157310302282,0.07680444170265269,0.9164096236890809,0.8770820481184454,0.83775447254781,1.7541640962368907
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.0459592843923504,0.038402220851326344,0.030845157310302282,0.07680444170265269,0.9164096236890809,0.8770820481184454,0.83775447254781,1.7541640962368907
org.apache.commons.math.util.MathUtilsTest.testAddAndCheck,0.0459592843923504,0.038402220851326344,0.030845157310302282,0.07680444170265269,0.9164096236890809,0.8770820481184454,0.83775447254781,1.7541640962368907
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.0459592843923504,0.038402220851326344,0.030845157310302282,0.07680444170265269,0.9164096236890809,0.8770820481184454,0.83775447254781,1.7541640962368907
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceInt,0.0459592843923504,0.038402220851326344,0.030845157310302282,0.07680444170265269,0.9164096236890809,0.8770820481184454,0.83775447254781,1.7541640962368907
