TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.special.ErfTest.testErf3291,0.06550218340611354,0.024753295647210294,0.0042166720726565035,0.07425988694163088,2.211353711790393,0.7844743748999656,0.055465455724943234,2.353423124699897
org.apache.commons.math.special.ErfTest.testErf2576,0.06550218340611354,0.024753295647210294,0.0042166720726565035,0.07425988694163088,2.211353711790393,0.7844743748999656,0.055465455724943234,2.353423124699897
org.apache.commons.math.special.ErfTest.testErf1960,0.06550218340611354,0.024753295647210294,0.0042166720726565035,0.07425988694163088,2.211353711790393,0.7844743748999656,0.055465455724943234,2.353423124699897
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.020149683362118594,0.014744567052659197,0.011363636363636364,0.07372283526329598,0.33367768595041325,0.25487034184320656,0.11105371900826447,1.2743517092160328
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.020149683362118594,0.014744567052659197,0.011363636363636364,0.07372283526329598,0.33367768595041325,0.25487034184320656,0.11105371900826447,1.2743517092160328
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.06550218340611354,0.03662505864520553,0.007747933884297521,0.07325011729041106,2.211353711790393,1.2162140459778412,0.22107438016528927,2.4324280919556824
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,0.017965895249695493,0.012139802913535816,0.0070999453850355,0.0728388174812149,1.3161328588374852,0.7702877200310199,0.26065773447015833,4.621726320186119
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.021377672209026127,0.01820368578826728,0.012285012285012284,0.07281474315306911,1.6692399049881235,1.0555968443773356,0.30310880829015546,4.222387377509342
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.017965895249695493,0.012042594984660466,0.0070999453850355,0.0722555699079628,0.9541234298197706,0.6100913741812741,0.26065773447015833,3.6605482450876448
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.06550218340611354,0.03580103451662901,0.006099885627144491,0.07160206903325803,2.211353711790393,1.1624820407979797,0.11361036980556614,2.3249640815959594
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.06550218340611354,0.03580103451662901,0.006099885627144491,0.07160206903325803,2.211353711790393,1.1624820407979797,0.11361036980556614,2.3249640815959594
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.06550218340611354,0.03580103451662901,0.006099885627144491,0.07160206903325803,2.211353711790393,1.1624820407979797,0.11361036980556614,2.3249640815959594
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.020149683362118594,0.014021426556791427,0.011363636363636364,0.07010713278395714,0.4746900826446281,0.27646125093411567,0.11105371900826447,1.3823062546705782
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.01658255227108868,0.011635674066902564,0.0054585152838427945,0.06981404440141538,1.3161328588374852,0.7236381008929841,0.04203056768558952,4.341828605357905
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.01658255227108868,0.011635674066902564,0.0054585152838427945,0.06981404440141538,1.3161328588374852,0.7236381008929841,0.04203056768558952,4.341828605357905
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.01658255227108868,0.009965380483511187,0.006007646095030038,0.06975766338457831,0.8414489311163895,0.44087310457623385,0.11851447296559257,3.086111732033637
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.017965895249695493,0.009911833025308393,0.002328288707799767,0.06938283117715875,0.26065773447015833,0.14585686461633765,0.03841676367869616,1.0209980523143636
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.017965895249695493,0.009911833025308393,0.002328288707799767,0.06938283117715875,0.26065773447015833,0.14585686461633765,0.03841676367869616,1.0209980523143636
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.017965895249695493,0.0138514582701282,0.010376843255051884,0.069257291350641,1.3161328588374852,0.7438013682052167,0.21016582552271088,3.7190068410260837
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.017965895249695493,0.0138514582701282,0.010376843255051884,0.069257291350641,1.3161328588374852,0.7438013682052167,0.21016582552271088,3.7190068410260837
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.017965895249695493,0.013734808755477779,0.010095011876484561,0.0686740437773889,0.9541234298197706,0.5515657531855218,0.21016582552271088,2.757828765927609
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.017965895249695493,0.013734808755477779,0.010095011876484561,0.0686740437773889,0.9541234298197706,0.5515657531855218,0.21016582552271088,2.757828765927609
org.apache.commons.math.linear.BlockRealMatrixTest.testTranspose,0.020149683362118594,0.01347299122093346,0.010330578512396695,0.06736495610466729,1.4472123368920522,0.6594034646227079,0.11105371900826447,3.29701732311354
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.017965895249695493,0.011175757078226498,0.006022187004754358,0.06705454246935899,0.26065773447015833,0.16376354810594457,0.04232643118148599,0.9825812886356674
org.apache.commons.math.ode.events.EventStateTest.closeEvents,0.01922508133688258,0.013319312064435106,0.008421052631578947,0.06659656032217554,0.6526877621044606,0.3051216087470417,0.06736842105263158,1.5256080437352084
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.020149683362118594,0.013298286060923658,0.010330578512396695,0.0664914303046183,0.30310880829015546,0.24268025919857844,0.11105371900826447,1.2134012959928921
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.020149683362118594,0.013298286060923658,0.010330578512396695,0.0664914303046183,0.30310880829015546,0.24268025919857844,0.11105371900826447,1.2134012959928921
org.apache.commons.math.MathExceptionTest.testSerialization,0.017965895249695493,0.011071777113743674,0.005785123966942148,0.06643066268246205,0.26065773447015833,0.10782439610365642,0.06242387332521315,0.6469463766219385
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.017965895249695493,0.01314777441923588,0.010376843255051884,0.0657388720961794,1.3161328588374852,0.8700579893239524,0.26065773447015833,4.350289946619762
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.020149683362118594,0.016387248271290553,0.012285012285012284,0.06554899308516221,1.6692399049881235,0.8108102887890305,0.30310880829015546,3.243241155156122
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.017965895249695493,0.010872696819102523,0.006007646095030038,0.06523618091461514,1.3161328588374852,0.6592652375192677,0.11851447296559257,3.955591425115606
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,0.017965895249695493,0.013031124904585458,0.010095011876484561,0.0651556245229273,0.9541234298197706,0.6778223743042575,0.26065773447015833,3.3891118715212873
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.020149683362118594,0.016168279131386586,0.011269276393831554,0.06467311652554635,1.6692399049881235,1.1449733979345067,0.30310880829015546,4.579893591738027
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.020149683362118594,0.016168279131386586,0.011269276393831554,0.06467311652554635,1.6692399049881235,1.1449733979345067,0.30310880829015546,4.579893591738027
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.020149683362118594,0.016168279131386586,0.011269276393831554,0.06467311652554635,1.6692399049881235,1.1449733979345067,0.30310880829015546,4.579893591738027
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.020149683362118594,0.016168279131386586,0.011269276393831554,0.06467311652554635,1.6692399049881235,1.1449733979345067,0.30310880829015546,4.579893591738027
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.020149683362118594,0.016168279131386586,0.011269276393831554,0.06467311652554635,1.6692399049881235,1.1449733979345067,0.30310880829015546,4.579893591738027
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.020149683362118594,0.016168279131386586,0.011269276393831554,0.06467311652554635,1.6692399049881235,1.1449733979345067,0.30310880829015546,4.579893591738027
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.017965895249695493,0.01077548889022717,0.006007646095030038,0.06465293334136302,0.9541234298197706,0.4990688916695219,0.11851447296559257,2.9944133500171315
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.01922508133688258,0.010704950222154003,0.003996003996003996,0.06422970133292402,0.4549763033175355,0.21749699992800872,0.017982017982017984,1.3049819995680523
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.011363636363636364,0.007120771967391308,0.003632401017072285,0.06408694770652178,0.20671563483735572,0.07808403610908385,0.011260443152924083,0.7027563249817547
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.020149683362118594,0.012769213088232206,0.00768521364893944,0.06384606544116103,0.30310880829015546,0.21659375417968932,0.11105371900826447,1.0829687708984466
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,0.01685097419694576,0.007948154326443095,0.003632401017072285,0.06358523461154476,0.3154291732490785,0.12047977246081613,0.011260443152924083,0.9638381796865291
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.017965895249695493,0.00897123335255999,0.002328288707799767,0.06279863346791993,0.26065773447015833,0.1120188201379311,0.024066390041493777,0.7841317409655177
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.017965895249695493,0.00897123335255999,0.002328288707799767,0.06279863346791993,0.26065773447015833,0.1120188201379311,0.024066390041493777,0.7841317409655177
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.020205871139916128,0.012428516965306901,0.008006099885627144,0.06214258482653451,1.3347312237895539,0.4387342737323675,0.07396111322912695,2.1936713686618377
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.020205871139916128,0.015535646206633627,0.0072436141822340835,0.06214258482653451,1.3347312237895539,0.5856843309187953,0.1067479984750286,2.3427373236751814
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.01771756122980719,0.007736767398501087,0.003632401017072285,0.06189413918800869,0.23032528856243442,0.10128227189343109,0.011260443152924083,0.8102581751474487
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.020149683362118594,0.015429344831028462,0.009501187648456057,0.06171737932411385,1.6692399049881235,0.9020836153742016,0.30310880829015546,3.6083344614968063
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.020149683362118594,0.015429344831028462,0.009501187648456057,0.06171737932411385,1.6692399049881235,0.9020836153742016,0.30310880829015546,3.6083344614968063
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.020149683362118594,0.015429344831028462,0.009501187648456057,0.06171737932411385,1.6692399049881235,0.9020836153742016,0.30310880829015546,3.6083344614968063
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.020149683362118594,0.015170224819224306,0.009501187648456057,0.060680899276897224,1.0498812351543942,0.5499380727447103,0.26065773447015833,2.199752290978841
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.020149683362118594,0.015170224819224306,0.009501187648456057,0.060680899276897224,1.0498812351543942,0.5499380727447103,0.26065773447015833,2.199752290978841
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.020149683362118594,0.015170224819224306,0.009501187648456057,0.060680899276897224,1.0498812351543942,0.5499380727447103,0.26065773447015833,2.199752290978841
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.020149683362118594,0.015170224819224306,0.009501187648456057,0.060680899276897224,1.0498812351543942,0.5499380727447103,0.26065773447015833,2.199752290978841
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.020149683362118594,0.015170224819224306,0.009501187648456057,0.060680899276897224,1.0498812351543942,0.5499380727447103,0.26065773447015833,2.199752290978841
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.017965895249695493,0.010078390793353362,0.004149377593360996,0.06047034476012017,0.26065773447015833,0.1242858295478036,0.024066390041493777,0.7457149772868216
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.01922508133688258,0.012046739467384006,0.005246589716684155,0.06023369733692003,0.4549763033175355,0.25739999631720684,0.05981112277019937,1.2869999815860342
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.01922508133688258,0.012046739467384006,0.005246589716684155,0.06023369733692003,0.4549763033175355,0.25739999631720684,0.05981112277019937,1.2869999815860342
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.028901734104046242,0.015042963080373733,0.006087437742114001,0.06017185232149493,1.2023121387283238,0.42921694467759447,0.12396236856668512,1.7168677787103779
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.021406727828746176,0.020056941438363826,0.017965895249695493,0.06017082431509148,1.391231028667791,0.9007824929114264,0.26065773447015833,2.7023474787342794
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.020149683362118594,0.014980602658711466,0.011363636363636364,0.059922410634845866,0.33367768595041325,0.25772451612212566,0.11105371900826447,1.0308980644885026
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.020149683362118594,0.014980602658711466,0.011363636363636364,0.059922410634845866,0.33367768595041325,0.25772451612212566,0.11105371900826447,1.0308980644885026
