TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.10526315789473684,0.04629877391954662,0.014078998826750098,0.13889632175863986,3.722488038277512,1.3741887516458868,0.17168556902620258,4.12256625493766
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.0380479735318445,0.019713868410953322,0.010676156583629894,0.13799707887667326,4.486352357320099,1.2771980171747461,0.17452440033085195,8.940386120223224
org.apache.commons.math.analysis.function.LogitTest.testParametricValue,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.2413793103448276,0.15517241379310345,0.06896551724137931,0.3103448275862069
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.10526315789473684,0.04583515456937409,0.012212994626282364,0.13750546370812228,3.722488038277512,1.385268362539337,0.16805080605764533,4.155805087618011
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnDistortedSine,0.10526315789473684,0.04568093963722866,0.011652542372881356,0.137042818911686,3.722488038277512,1.666676803719623,0.5307203389830508,5.0000304111588685
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingRobustnessItersIncreasesSmoothnessWithOutliers,0.10526315789473684,0.04568093963722866,0.011652542372881356,0.137042818911686,3.722488038277512,1.666676803719623,0.5307203389830508,5.0000304111588685
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingBandwidthIncreasesSmoothness,0.10526315789473684,0.04568093963722866,0.011652542372881356,0.137042818911686,3.722488038277512,1.666676803719623,0.5307203389830508,5.0000304111588685
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.10526315789473684,0.034237922355613966,0.005595523581135092,0.13695168942245586,3.722488038277512,1.0844829208403612,0.11191047162270183,4.337931683361445
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.10526315789473684,0.0340342614778705,0.004186289900575615,0.136137045911482,3.722488038277512,1.0953263528451498,0.0695970695970696,4.381305411380599
org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,0.10526315789473684,0.0340342614778705,0.004186289900575615,0.136137045911482,3.722488038277512,1.0976811409142238,0.07012035583464155,4.390724563656895
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,0.10526315789473684,0.027026980877625718,0.005434782608695652,0.13513490438812858,3.722488038277512,0.7874326203566031,0.019021739130434784,3.9371631017830153
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,0.10526315789473684,0.027026980877625718,0.005434782608695652,0.13513490438812858,3.722488038277512,0.7874326203566031,0.019021739130434784,3.9371631017830153
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.0380479735318445,0.022358861750766987,0.01488833746898263,0.13415317050460193,4.486352357320099,1.086633203663375,0.17452440033085195,6.51979922198025
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.0380479735318445,0.022358861750766987,0.01488833746898263,0.13415317050460193,4.486352357320099,1.086633203663375,0.17452440033085195,6.51979922198025
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.10526315789473684,0.04453789111955145,0.010309278350515464,0.13361367335865434,3.722488038277512,1.81814893372137,0.5120274914089347,5.45444680116411
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.10526315789473684,0.04440558146420904,0.011603375527426161,0.13321674439262712,3.722488038277512,1.594029064798552,0.48048523206751054,4.782087194395656
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testFixedState,0.10526315789473684,0.04408592924582264,0.013185654008438819,0.13225778773746794,3.722488038277512,1.3862231576255561,0.20253164556962025,4.158669472876668
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerialization,0.10526315789473684,0.04408592924582264,0.013185654008438819,0.13225778773746794,3.722488038277512,1.3862231576255561,0.20253164556962025,4.158669472876668
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.10526315789473684,0.04408592924582264,0.013185654008438819,0.13225778773746794,3.722488038277512,1.3862231576255561,0.20253164556962025,4.158669472876668
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.10526315789473684,0.0437954866267026,0.012539184952978056,0.1313864598801078,3.722488038277512,2.1558415369667636,0.9770114942528736,6.467524610900291
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.10526315789473684,0.03268355609252687,0.004878048780487805,0.13073422437010748,3.722488038277512,1.1207846111953943,0.23333333333333334,4.483138444781577
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.10526315789473684,0.03268355609252687,0.004878048780487805,0.13073422437010748,3.722488038277512,1.1207846111953943,0.23333333333333334,4.483138444781577
org.apache.commons.math.special.GammaTest.testDigammaSmallArgs,0.10526315789473684,0.04330046861384984,0.007430582714118107,0.12990140584154952,3.722488038277512,1.3034026742113933,0.062182244818146264,3.9102080226341798
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,0.10526315789473684,0.04317492042342142,0.00949367088607595,0.12952476127026427,3.722488038277512,1.4089024825200707,0.13554852320675106,4.226707447560212
org.apache.commons.math.distribution.ZipfDistributionTest.testMomonts,0.10526315789473684,0.032095058675772205,0.005965697240865026,0.12838023470308882,3.722488038277512,1.0473259618438,0.07457121551081283,4.1893038473752
org.apache.commons.math.linear.SingularValueSolverTest.testSolve,0.028949545078577336,0.018295931509145456,0.010676156583629894,0.1280715205640182,2.683385579937304,0.7988806356315583,0.17452440033085195,5.592164449420908
org.apache.commons.math.linear.LUSolverTest.testSolve,0.028122415219189414,0.01805960869217748,0.010676156583629894,0.12641726084524235,2.683385579937304,0.7553972373094503,0.17452440033085195,5.287780661166152
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.10526315789473684,0.042120068102746315,0.00949367088607595,0.12636020430823894,3.722488038277512,1.3916732279490442,0.15822784810126583,4.1750196838471325
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.10526315789473684,0.042120068102746315,0.00949367088607595,0.12636020430823894,3.722488038277512,1.3916732279490442,0.15822784810126583,4.1750196838471325
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.10526315789473684,0.042120068102746315,0.00949367088607595,0.12636020430823894,3.722488038277512,1.3916732279490442,0.15822784810126583,4.1750196838471325
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.10526315789473684,0.06271650463738965,0.020169851380042462,0.1254330092747793,3.722488038277512,3.5138448683956565,3.3052016985138004,7.027689736791313
org.apache.commons.math.analysis.function.LogisticTest.testCompareSigmoid,0.037383177570093455,0.030674911436801438,0.010550113036925395,0.12269964574720575,1.3364485981308412,0.9826993640352423,0.08967596081386586,3.930797456140969
org.apache.commons.math.analysis.function.LogisticTest.testCompareDerivativeSigmoid,0.037383177570093455,0.030674911436801438,0.010550113036925395,0.12269964574720575,1.3364485981308412,0.9826993640352423,0.08967596081386586,3.930797456140969
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,0.10526315789473684,0.04016334335308211,0.00585480093676815,0.12049003005924633,3.722488038277512,1.3079033064400827,0.09250585480093677,3.923709919320248
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.10526315789473684,0.05883505289277785,0.01240694789081886,0.1176701057855557,3.722488038277512,2.038249809047772,0.35401157981803144,4.076499618095544
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testGLSOLSConsistency,0.023662176920276664,0.01671709280463167,0.009259259259259259,0.11701964963242169,0.55357848952155,0.28750984595595147,0.08531746031746032,2.0125689216916602
org.apache.commons.math.linear.QRDecompositionImplTest.testMatricesValues,0.03556658395368073,0.023191262719613522,0.016198189614101955,0.11595631359806761,0.8304383788254756,0.4278638973323611,0.13647642679900746,2.1393194866618055
org.apache.commons.math.analysis.function.GaussianTest.testDerivative,0.05970149253731343,0.038342574992407966,0.010550113036925395,0.1150277249772239,1.8208955223880596,1.1940710914155672,0.08967596081386586,3.5822132742467017
org.apache.commons.math.analysis.function.GaussianTest.testDerivativeLargeArguments,0.05970149253731343,0.038342574992407966,0.010550113036925395,0.1150277249772239,1.8208955223880596,1.1940710914155672,0.08967596081386586,3.5822132742467017
org.apache.commons.math.analysis.function.GaussianTest.testDerivativeNaN,0.05970149253731343,0.038342574992407966,0.010550113036925395,0.1150277249772239,1.8208955223880596,1.1940710914155672,0.08967596081386586,3.5822132742467017
org.apache.commons.math.analysis.function.GaussianTest.testLargeArguments,0.05970149253731343,0.038342574992407966,0.010550113036925395,0.1150277249772239,1.8208955223880596,1.1940710914155672,0.08967596081386586,3.5822132742467017
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTranspose,0.028122415219189414,0.019050968855781312,0.012539184952978056,0.11430581313468786,1.7680250783699059,0.7324288372439448,0.17452440033085195,4.394573023463669
org.apache.commons.math.special.ErfTest.testErf2576,0.10526315789473684,0.03805885681946802,0.004244482173174873,0.11417657045840407,3.722488038277512,1.2855378916499458,0.04711375212224109,3.8566136749498376
org.apache.commons.math.special.ErfTest.testErf2807,0.10526315789473684,0.03805885681946802,0.004244482173174873,0.11417657045840407,3.722488038277512,1.2855378916499458,0.04711375212224109,3.8566136749498376
org.apache.commons.math.special.ErfTest.testErf3291,0.10526315789473684,0.03805885681946802,0.004244482173174873,0.11417657045840407,3.722488038277512,1.2855378916499458,0.04711375212224109,3.8566136749498376
org.apache.commons.math.special.ErfTest.testErf1960,0.10526315789473684,0.03805885681946802,0.004244482173174873,0.11417657045840407,3.722488038277512,1.2855378916499458,0.04711375212224109,3.8566136749498376
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,0.0380479735318445,0.02274856000102945,0.010676156583629894,0.11374280000514725,4.486352357320099,1.295450861281276,0.23325062034739455,6.477254306406381
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.028122415219189414,0.018774632360085988,0.01488833746898263,0.11264779416051593,0.771712158808933,0.3984611606526223,0.16294458229942102,2.390766963915734
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.10526315789473684,0.056323562069731284,0.007383966244725738,0.11264712413946257,3.722488038277512,1.9337651161851694,0.145042194092827,3.867530232370339
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.10526315789473684,0.056323562069731284,0.007383966244725738,0.11264712413946257,3.722488038277512,1.9337651161851694,0.145042194092827,3.867530232370339
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.10526315789473684,0.056323562069731284,0.007383966244725738,0.11264712413946257,3.722488038277512,1.9337651161851694,0.145042194092827,3.867530232370339
org.apache.commons.math.linear.CholeskySolverTest.testSolve,0.023662176920276664,0.015764021613815134,0.00791765637371338,0.11034815129670593,2.683385579937304,0.7158406709733268,0.17452440033085195,5.010884696813288
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,0.023662176920276664,0.01832660344380003,0.012539184952978056,0.10995962066280017,0.9770114942528736,0.3905016331087318,0.21626984126984128,2.343009798652391
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.03556658395368073,0.021867854944592847,0.01488833746898263,0.10933927472296423,0.8304383788254756,0.43845115953252645,0.17452440033085195,2.1922557976626322
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.03556658395368073,0.021867854944592847,0.01488833746898263,0.10933927472296423,0.8304383788254756,0.43845115953252645,0.17452440033085195,2.1922557976626322
org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,0.028949545078577336,0.018210457189091853,0.010676156583629894,0.10926274313455112,1.1240694789081886,0.4847964782472672,0.17452440033085195,2.908778869483603
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testHat,0.023662176920276664,0.018180523615985624,0.010676156583629894,0.10908314169591374,0.55357848952155,0.3300269190473755,0.21626984126984128,1.9801615142842532
org.apache.commons.math.linear.EigenDecompositionImplTest.testMath308,0.0380479735318445,0.02177788010286753,0.010676156583629894,0.10888940051433765,4.486352357320099,1.7545888436684458,0.23325062034739455,8.772944218342229
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx02,0.0380479735318445,0.02177788010286753,0.010676156583629894,0.10888940051433765,4.486352357320099,1.7545888436684458,0.23325062034739455,8.772944218342229
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx03,0.0380479735318445,0.02177788010286753,0.010676156583629894,0.10888940051433765,4.486352357320099,1.7545888436684458,0.23325062034739455,8.772944218342229
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,0.04577595831782657,0.02158663954801514,0.0058016877637130804,0.1079331977400757,1.0453400503778338,0.5089828602920333,0.0,2.5449143014601665
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,0.04577595831782657,0.02158663954801514,0.0058016877637130804,0.1079331977400757,1.0453400503778338,0.5089828602920333,0.0,2.5449143014601665
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,0.04577595831782657,0.02158663954801514,0.0058016877637130804,0.1079331977400757,1.0453400503778338,0.5089828602920333,0.0,2.5449143014601665
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,0.022984174830444612,0.011939480389202823,0.004442250740375123,0.10745532350282541,0.47136397889977394,0.21313685067403532,0.014313919052319843,1.918231656066318
