TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.025691699604743084,0.017040821104300222,0.007897334649555774,0.06816328441720089,0.7845849802371542,0.31564147310263024,0.11648568608094768,1.262565892410521
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.025691699604743084,0.017040821104300222,0.007897334649555774,0.06816328441720089,0.7845849802371542,0.31564147310263024,0.11648568608094768,1.262565892410521
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.025691699604743084,0.017040821104300222,0.007897334649555774,0.06816328441720089,0.7845849802371542,0.31564147310263024,0.11648568608094768,1.262565892410521
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.025691699604743084,0.017040821104300222,0.007897334649555774,0.06816328441720089,0.7845849802371542,0.31564147310263024,0.11648568608094768,1.262565892410521
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.025691699604743084,0.017040821104300222,0.007897334649555774,0.06816328441720089,0.7845849802371542,0.31564147310263024,0.11648568608094768,1.262565892410521
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.024931827035449942,0.022710897802349337,0.02003484320557491,0.06813269340704801,3.305019305019305,1.48183674845955,0.41488118426178416,4.44551024537865
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.024931827035449942,0.022710897802349337,0.02003484320557491,0.06813269340704801,3.305019305019305,1.48183674845955,0.41488118426178416,4.44551024537865
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.01327433628318584,0.008502830906841754,0.004424778761061947,0.06802264725473403,0.2335483870967742,0.13422280902083927,0.04056047197640118,1.0737824721667142
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.024931827035449942,0.016947929632790553,0.008293838862559242,0.06779171853116221,0.41488118426178416,0.29753662833340894,0.1848341232227488,1.1901465133336357
org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,0.03361344537815126,0.016924447421949713,0.00462160600808781,0.06769778968779885,3.3487394957983194,1.021615838709834,0.07741190063547082,4.086463354839336
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.03361344537815126,0.016924447421949713,0.00462160600808781,0.06769778968779885,3.3487394957983194,1.0190161853302846,0.07683419988445984,4.076064741321138
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.03361344537815126,0.01686936377926698,0.006535947712418301,0.06747745511706792,3.3487394957983194,0.9898456428985096,0.13071895424836602,3.9593825715940385
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.03937007874015748,0.022309711286089235,0.011811023622047244,0.06692913385826771,1.230971128608924,0.5918635170603674,0.03543307086614173,1.7755905511811023
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.03937007874015748,0.022309711286089235,0.011811023622047244,0.06692913385826771,1.230971128608924,0.5918635170603674,0.03543307086614173,1.7755905511811023
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.03937007874015748,0.022309711286089235,0.011811023622047244,0.06692913385826771,1.230971128608924,0.5918635170603674,0.03543307086614173,1.7755905511811023
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.01948051948051948,0.0167017667017667,0.015151515151515152,0.0668070668070668,1.6352813852813852,1.4778065403065401,1.1827541827541828,5.9112261612261605
org.apache.commons.math.analysis.FunctionUtilsTest.testMultiply,0.020618556701030927,0.011044966738430848,0.0034057045551298426,0.06626980043058509,0.09620048504446241,0.03480136251503959,0.0,0.20880817509023752
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.03361344537815126,0.0220445901938011,0.011178861788617886,0.0661337705814033,3.3487394957983194,1.7947695338297922,0.592479674796748,5.384308601489376
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.024931827035449942,0.02202100012913973,0.02053915275994865,0.06606300038741919,3.1283697047496792,1.8915083400951982,0.41488118426178416,5.674525020285595
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.024931827035449942,0.02202100012913973,0.02053915275994865,0.06606300038741919,3.1283697047496792,1.8915083400951982,0.41488118426178416,5.674525020285595
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.024931827035449942,0.02202100012913973,0.02053915275994865,0.06606300038741919,3.1283697047496792,1.8915083400951982,0.41488118426178416,5.674525020285595
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.024931827035449942,0.02202100012913973,0.02053915275994865,0.06606300038741919,3.1283697047496792,1.8915083400951982,0.41488118426178416,5.674525020285595
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.024931827035449942,0.02202100012913973,0.02053915275994865,0.06606300038741919,3.1283697047496792,1.8915083400951982,0.41488118426178416,5.674525020285595
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.024931827035449942,0.02202100012913973,0.02053915275994865,0.06606300038741919,3.1283697047496792,1.8915083400951982,0.41488118426178416,5.674525020285595
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.024931827035449942,0.02202100012913973,0.02053915275994865,0.06606300038741919,3.1283697047496792,1.8915083400951982,0.41488118426178416,5.674525020285595
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.024931827035449942,0.02202100012913973,0.02053915275994865,0.06606300038741919,3.1283697047496792,1.8915083400951982,0.41488118426178416,5.674525020285595
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.024931827035449942,0.02202100012913973,0.02053915275994865,0.06606300038741919,3.1283697047496792,1.8915083400951982,0.41488118426178416,5.674525020285595
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.024931827035449942,0.02202100012913973,0.02053915275994865,0.06606300038741919,3.1283697047496792,1.8915083400951982,0.41488118426178416,5.674525020285595
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.024931827035449942,0.02202100012913973,0.02053915275994865,0.06606300038741919,3.1283697047496792,1.8915083400951982,0.41488118426178416,5.674525020285595
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.024931827035449942,0.02202100012913973,0.02053915275994865,0.06606300038741919,3.1283697047496792,1.8915083400951982,0.41488118426178416,5.674525020285595
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.024931827035449942,0.02202100012913973,0.02053915275994865,0.06606300038741919,3.1283697047496792,1.8915083400951982,0.41488118426178416,5.674525020285595
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.024931827035449942,0.02202100012913973,0.02053915275994865,0.06606300038741919,3.1283697047496792,1.8915083400951982,0.41488118426178416,5.674525020285595
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.024931827035449942,0.02202100012913973,0.02053915275994865,0.06606300038741919,3.1283697047496792,1.8915083400951982,0.41488118426178416,5.674525020285595
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.024931827035449942,0.02202100012913973,0.02053915275994865,0.06606300038741919,3.1283697047496792,1.8915083400951982,0.41488118426178416,5.674525020285595
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.024931827035449942,0.02202100012913973,0.02053915275994865,0.06606300038741919,3.1283697047496792,1.8915083400951982,0.41488118426178416,5.674525020285595
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.024931827035449942,0.02202100012913973,0.02053915275994865,0.06606300038741919,3.1283697047496792,1.8915083400951982,0.41488118426178416,5.674525020285595
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.024931827035449942,0.02202100012913973,0.02053915275994865,0.06606300038741919,3.1283697047496792,1.8915083400951982,0.41488118426178416,5.674525020285595
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.024931827035449942,0.02202100012913973,0.02053915275994865,0.06606300038741919,3.1283697047496792,1.8915083400951982,0.41488118426178416,5.674525020285595
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.024931827035449942,0.02202100012913973,0.02053915275994865,0.06606300038741919,3.1283697047496792,1.8915083400951982,0.41488118426178416,5.674525020285595
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.024931827035449942,0.02202100012913973,0.02053915275994865,0.06606300038741919,3.1283697047496792,1.8915083400951982,0.41488118426178416,5.674525020285595
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.024931827035449942,0.02202100012913973,0.02053915275994865,0.06606300038741919,3.1283697047496792,1.8915083400951982,0.41488118426178416,5.674525020285595
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.024931827035449942,0.02202100012913973,0.02053915275994865,0.06606300038741919,3.1283697047496792,1.8915083400951982,0.41488118426178416,5.674525020285595
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.024931827035449942,0.02202100012913973,0.02053915275994865,0.06606300038741919,3.1283697047496792,1.8915083400951982,0.41488118426178416,5.674525020285595
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.0231023102310231,0.016503385719303945,0.009676062263357174,0.06601354287721578,0.37293729372937295,0.14582161834189308,0.05174589819099706,0.5832864733675723
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.023310023310023312,0.016462703962703967,0.011655011655011656,0.06585081585081587,1.93997668997669,0.7175116550116549,0.10897435897435898,2.8700466200466197
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.023310023310023312,0.016462703962703967,0.011655011655011656,0.06585081585081587,1.93997668997669,0.7175116550116549,0.10897435897435898,2.8700466200466197
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.017482517482517484,0.01317016317016317,0.009906759906759906,0.06585081585081586,0.6357808857808858,0.35757575757575755,0.10897435897435898,1.7878787878787878
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.022144522144522144,0.013170163170163169,0.007575757575757576,0.06585081585081584,0.4813519813519814,0.23403263403263402,0.06701631701631702,1.17016317016317
org.apache.commons.math.linear.LUDecompositionImplTest.testNonSquare,0.03206997084548105,0.021929107135049853,0.01652089407191448,0.06578732140514956,0.9086491739552964,0.6111387109249516,0.310578426263679,1.8334161327748548
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testConditionNumber,0.034013605442176874,0.021929107135049853,0.014577259475218658,0.06578732140514956,1.3206997084548104,0.6960107549806692,0.310578426263679,2.0880322649420076
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,0.03361344537815126,0.013157261697253234,0.00539568345323741,0.06578630848626617,3.3487394957983194,0.7130312345293301,0.01079136690647482,3.5651561726466507
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,0.03361344537815126,0.013157261697253234,0.00539568345323741,0.06578630848626617,3.3487394957983194,0.7130312345293301,0.01079136690647482,3.5651561726466507
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.02196036422067488,0.016383386948464612,0.008648648648648649,0.06553354779385845,1.6352813852813852,0.7961380412438259,0.07567567567567568,3.1845521649753037
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.024931827035449942,0.016362974670888458,0.011661807580174927,0.06545189868355383,0.7628765792031098,0.47849804160123943,0.310578426263679,1.9139921664049577
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.024931827035449942,0.016362974670888458,0.011661807580174927,0.06545189868355383,0.7628765792031098,0.47849804160123943,0.310578426263679,1.9139921664049577
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.024931827035449942,0.016362974670888458,0.011661807580174927,0.06545189868355383,0.7628765792031098,0.47849804160123943,0.310578426263679,1.9139921664049577
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.024931827035449942,0.016362974670888458,0.011661807580174927,0.06545189868355383,0.7628765792031098,0.47849804160123943,0.310578426263679,1.9139921664049577
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.022717711400925537,0.016327488245872764,0.006593406593406593,0.06530995298349106,0.29659234328986117,0.15799234421447295,0.024175824175824177,0.6319693768578918
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testDimensions,0.015444015444015444,0.013045513045513046,0.008658008658008658,0.06522756522756523,1.4870129870129871,0.9179361179361178,0.21753246753246752,4.589680589680589
org.apache.commons.math.stat.FrequencyTest.testCounts,0.026924694993689526,0.021736081895947276,0.015565839293226757,0.06520824568784182,0.29659234328986117,0.19520403870424907,0.1072780816154817,0.5856121161127472
org.apache.commons.math.stat.FrequencyTest.testSerial,0.026924694993689526,0.021736081895947276,0.015565839293226757,0.06520824568784182,0.29659234328986117,0.19520403870424907,0.1072780816154817,0.5856121161127472
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.016317016317016316,0.012937062937062937,0.009906759906759906,0.06468531468531469,0.5844988344988346,0.2998834498834499,0.10897435897435898,1.4994172494172495
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.033256880733944956,0.03226825079351276,0.031279620853080566,0.06453650158702552,2.5642201834862384,2.167418148615157,1.770616113744076,4.334836297230314
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.02620967741935484,0.016075747343217785,0.008008008008008008,0.06430298937287114,0.7731854838709677,0.396242669462291,0.11211211211211211,1.584970677849164
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.02620967741935484,0.016075747343217785,0.008008008008008008,0.06430298937287114,0.7731854838709677,0.396242669462291,0.11211211211211211,1.584970677849164
