TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.util.OpenIntToFieldTest.testRemove,0.02443494196701283,0.016798028311246913,0.0075075075075075074,0.06719211324498765,0.9866468842729971,0.4631284657824022,0.10071942446043165,1.8525138631296088
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.02443494196701283,0.016798028311246913,0.0075075075075075074,0.06719211324498765,0.9866468842729971,0.4631284657824022,0.10071942446043165,1.8525138631296088
org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,0.02443494196701283,0.016798028311246913,0.0075075075075075074,0.06719211324498765,0.9866468842729971,0.4631284657824022,0.10071942446043165,1.8525138631296088
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveAbsent,0.02443494196701283,0.016798028311246913,0.0075075075075075074,0.06719211324498765,0.9866468842729971,0.4631284657824022,0.10071942446043165,1.8525138631296088
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.026244952893674293,0.01666777759313064,0.006105834464043419,0.06667111037252256,2.2348586810228803,0.7784760889057709,0.10515603799185888,3.1139043556230837
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.016150740242261104,0.013324360699865413,0.010767160161507403,0.06662180349932706,0.39300134589502017,0.23485868102288018,0.12449528936742935,1.174293405114401
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.016150740242261104,0.013324360699865413,0.010767160161507403,0.06662180349932706,0.39300134589502017,0.23485868102288018,0.12449528936742935,1.174293405114401
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.023679417122040074,0.016571351311736145,0.011527377521613832,0.06628540524694458,3.400728597449909,2.2475809818730537,1.255043227665706,8.990323927492215
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.02288021534320323,0.01648721399730821,0.013458950201884253,0.06594885598923284,0.5242261103633916,0.306864064602961,0.12449528936742935,1.227456258411844
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.02288021534320323,0.01648721399730821,0.013458950201884253,0.06594885598923284,0.5242261103633916,0.306864064602961,0.12449528936742935,1.227456258411844
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.01547779273216689,0.013055181695827728,0.010767160161507403,0.06527590847913864,0.3896366083445491,0.23257065948855987,0.12449528936742935,1.1628532974427994
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.01547779273216689,0.013055181695827728,0.010767160161507403,0.06527590847913864,0.3896366083445491,0.23257065948855987,0.12449528936742935,1.1628532974427994
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.02443494196701283,0.016303194131754472,0.010968921389396709,0.06521277652701789,1.5612431444241317,0.9098019227656025,0.28466707391569945,3.63920769106241
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.02443494196701283,0.016303194131754472,0.010968921389396709,0.06521277652701789,1.5612431444241317,0.9098019227656025,0.28466707391569945,3.63920769106241
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.014804845222072678,0.012920592193808884,0.010767160161507403,0.06460296096904442,0.2934051144010767,0.21117092866756396,0.12449528936742935,1.0558546433378198
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.014804845222072678,0.012920592193808884,0.010767160161507403,0.06460296096904442,0.2934051144010767,0.21117092866756396,0.12449528936742935,1.0558546433378198
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.014804845222072678,0.012920592193808884,0.010767160161507403,0.06460296096904442,0.29475100942126514,0.2135935397039031,0.12449528936742935,1.0679676985195155
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.014804845222072678,0.012920592193808884,0.010767160161507403,0.06460296096904442,0.29475100942126514,0.2135935397039031,0.12449528936742935,1.0679676985195155
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.024390243902439025,0.021509901016233766,0.018281535648994516,0.0645297030487013,3.459016393442623,2.125265300617194,0.2421908429610612,6.375795901851582
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.024390243902439025,0.021509901016233766,0.018281535648994516,0.0645297030487013,3.459016393442623,2.125265300617194,0.2421908429610612,6.375795901851582
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.024390243902439025,0.021509901016233766,0.018281535648994516,0.0645297030487013,3.459016393442623,2.125265300617194,0.2421908429610612,6.375795901851582
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.024390243902439025,0.021509901016233766,0.018281535648994516,0.0645297030487013,3.459016393442623,2.125265300617194,0.2421908429610612,6.375795901851582
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.024390243902439025,0.021509901016233766,0.018281535648994516,0.0645297030487013,3.459016393442623,2.125265300617194,0.2421908429610612,6.375795901851582
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.024390243902439025,0.021509901016233766,0.018281535648994516,0.0645297030487013,3.459016393442623,2.125265300617194,0.2421908429610612,6.375795901851582
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.024390243902439025,0.021509901016233766,0.018281535648994516,0.0645297030487013,3.459016393442623,2.125265300617194,0.2421908429610612,6.375795901851582
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.024390243902439025,0.021509901016233766,0.018281535648994516,0.0645297030487013,3.459016393442623,2.125265300617194,0.2421908429610612,6.375795901851582
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.024390243902439025,0.021509901016233766,0.018281535648994516,0.0645297030487013,3.459016393442623,2.125265300617194,0.2421908429610612,6.375795901851582
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.024390243902439025,0.021509901016233766,0.018281535648994516,0.0645297030487013,3.459016393442623,2.125265300617194,0.2421908429610612,6.375795901851582
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.024390243902439025,0.021509901016233766,0.018281535648994516,0.0645297030487013,3.459016393442623,2.125265300617194,0.2421908429610612,6.375795901851582
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.024390243902439025,0.021509901016233766,0.018281535648994516,0.0645297030487013,3.459016393442623,2.125265300617194,0.2421908429610612,6.375795901851582
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.024390243902439025,0.021509901016233766,0.018281535648994516,0.0645297030487013,3.459016393442623,2.125265300617194,0.2421908429610612,6.375795901851582
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.024390243902439025,0.021509901016233766,0.018281535648994516,0.0645297030487013,3.459016393442623,2.125265300617194,0.2421908429610612,6.375795901851582
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.024390243902439025,0.021509901016233766,0.018281535648994516,0.0645297030487013,3.459016393442623,2.125265300617194,0.2421908429610612,6.375795901851582
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.024390243902439025,0.021509901016233766,0.018281535648994516,0.0645297030487013,3.459016393442623,2.125265300617194,0.2421908429610612,6.375795901851582
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.024390243902439025,0.021509901016233766,0.018281535648994516,0.0645297030487013,3.459016393442623,2.125265300617194,0.2421908429610612,6.375795901851582
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.024390243902439025,0.021509901016233766,0.018281535648994516,0.0645297030487013,3.459016393442623,2.125265300617194,0.2421908429610612,6.375795901851582
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.024390243902439025,0.021509901016233766,0.018281535648994516,0.0645297030487013,3.459016393442623,2.125265300617194,0.2421908429610612,6.375795901851582
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.024390243902439025,0.021509901016233766,0.018281535648994516,0.0645297030487013,3.459016393442623,2.125265300617194,0.2421908429610612,6.375795901851582
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.024390243902439025,0.021509901016233766,0.018281535648994516,0.0645297030487013,3.459016393442623,2.125265300617194,0.2421908429610612,6.375795901851582
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.024390243902439025,0.021509901016233766,0.018281535648994516,0.0645297030487013,3.459016393442623,2.125265300617194,0.2421908429610612,6.375795901851582
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.024390243902439025,0.021509901016233766,0.018281535648994516,0.0645297030487013,3.459016393442623,2.125265300617194,0.2421908429610612,6.375795901851582
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.024390243902439025,0.021509901016233766,0.018281535648994516,0.0645297030487013,3.459016393442623,2.125265300617194,0.2421908429610612,6.375795901851582
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.024390243902439025,0.021509901016233766,0.018281535648994516,0.0645297030487013,3.459016393442623,2.125265300617194,0.2421908429610612,6.375795901851582
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.02421984163949697,0.02145310026191975,0.018281535648994516,0.06435930078575924,3.459016393442623,2.152127008451785,0.32277596646483464,6.4563810253553555
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.027851458885941646,0.021335880015995012,0.011936339522546418,0.06400764004798504,1.8832891246684351,0.989554853543097,0.32277596646483464,2.968664560629291
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.015985790408525755,0.010615368737812396,0.009174311926605505,0.06369221242687438,0.26972477064220185,0.20502251481523728,0.11009174311926606,1.2301350888914238
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.032981530343007916,0.0158311345646438,0.009234828496042216,0.0633245382585752,1.0461741424802111,0.4096306068601583,0.15303430079155672,1.6385224274406331
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.018731988472622477,0.01579153254060661,0.011527377521613832,0.06316613016242643,1.814121037463977,1.4647316512915616,1.2285191956124315,5.858926605166246
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.024955436720142603,0.015600915983898941,0.010710259301014656,0.062403663935595766,0.45264937993235627,0.3357559278707896,0.12789661319073084,1.3430237114831585
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.024955436720142603,0.015600915983898941,0.010710259301014656,0.062403663935595766,0.45264937993235627,0.3357559278707896,0.12789661319073084,1.3430237114831585
org.apache.commons.math.fraction.FractionTest.testSerial,0.02443494196701283,0.020698000562788952,0.013439218081857055,0.06209400168836686,0.32277596646483464,0.24788928061554352,0.13622480146609653,0.7436678418466306
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.02443494196701283,0.015510222309230295,0.011527377521613832,0.06204088923692118,1.255043227665706,0.7609226353812371,0.28466707391569945,3.0436905415249482
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.02443494196701283,0.015510222309230295,0.011527377521613832,0.06204088923692118,1.255043227665706,0.7609226353812371,0.28466707391569945,3.0436905415249482
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.018842530282637954,0.01547779273216689,0.013458950201884253,0.06191117092866756,0.715343203230148,0.4338829071332436,0.12449528936742935,1.7355316285329745
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.018842530282637954,0.01547779273216689,0.013458950201884253,0.06191117092866756,0.715343203230148,0.4338829071332436,0.12449528936742935,1.7355316285329745
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.01816958277254374,0.015309555854643338,0.013458950201884253,0.06123822341857335,0.6615074024226111,0.3519515477792733,0.12449528936742935,1.4078061911170932
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.01816958277254374,0.015309555854643338,0.013458950201884253,0.06123822341857335,0.6615074024226111,0.3519515477792733,0.12449528936742935,1.4078061911170932
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.026244952893674293,0.015307011095151384,0.010084033613445379,0.061228044380605536,2.2348586810228803,0.7247246004727598,0.15798319327731092,2.898898401891039
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,0.02421984163949697,0.01523627143678378,0.006193693693693694,0.06094508574713512,0.32277596646483464,0.2348102789561802,0.13344594594594594,0.9392411158247208
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.02443494196701283,0.02030381134778302,0.012797074954296161,0.06091143404334906,3.400728597449909,2.1529015431060254,0.28466707391569945,6.458704629318077
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.02421984163949697,0.02023211123861107,0.012797074954296161,0.0606963337158332,3.400728597449909,2.165604507289071,0.32277596646483464,6.496813521867212
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.02421984163949697,0.02023211123861107,0.012797074954296161,0.0606963337158332,3.400728597449909,2.165604507289071,0.32277596646483464,6.496813521867212
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.02421984163949697,0.020183201366247475,0.014438751746623195,0.060549604098742424,0.32277596646483464,0.24049060704859493,0.15323707498835584,0.7214718211457848
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.02421984163949697,0.020183201366247475,0.014438751746623195,0.060549604098742424,0.32277596646483464,0.24049060704859493,0.15323707498835584,0.7214718211457848
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.02421984163949697,0.020183201366247475,0.014438751746623195,0.060549604098742424,0.32277596646483464,0.24049060704859493,0.15323707498835584,0.7214718211457848
