TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.util.FastMathTest.testExpSpecialCases,0.06538461538461539,0.04705262100823459,0.028720626631853787,0.09410524201646918,2.051282051282051,1.3337350204190934,0.6161879895561357,2.667470040838187
org.apache.commons.math.util.FastMathTest.testMinMaxDouble,0.06538461538461539,0.04705262100823459,0.028720626631853787,0.09410524201646918,2.051282051282051,1.3337350204190934,0.6161879895561357,2.667470040838187
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.06538461538461539,0.0313424018903471,0.0112079701120797,0.0940272056710413,2.051282051282051,0.8336153952592308,0.22332918223329182,2.5008461857776925
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,0.031190324633991087,0.018775996865844226,0.011457670273711012,0.09387998432922114,1.109484404837683,0.4618879288580723,0.18714194780394652,2.3094396442903613
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.031190324633991087,0.018775996865844226,0.012730744748567792,0.09387998432922114,1.109484404837683,0.4360445170184796,0.14322087842138764,2.180222585092398
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,0.031190324633991087,0.018775996865844226,0.011457670273711012,0.09387998432922114,1.109484404837683,0.4618879288580723,0.18714194780394652,2.3094396442903613
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.06538461538461539,0.023385309147517682,0.004399472063352398,0.09354123659007073,2.051282051282051,0.6558033548794656,0.07259128904531456,2.6232134195178625
org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,0.06538461538461539,0.023385309147517682,0.004399472063352398,0.09354123659007073,2.051282051282051,0.657343170101639,0.07127144742630884,2.629372680406556
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.06538461538461539,0.030652267720469667,0.010628875110717449,0.091956803161409,2.051282051282051,1.0020364440205007,0.41319751992914083,3.006109332061502
org.apache.commons.math.linear.SingularValueSolverTest.testMath320B,0.031190324633991087,0.018146524318165897,0.01061410159211524,0.09073262159082948,1.109484404837683,0.5317628870517341,0.18714194780394652,2.6588144352586704
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,0.06538461538461539,0.018068618340921605,0.004553734061930784,0.09034309170460803,2.051282051282051,0.4414993347039712,0.014571948998178506,2.207496673519856
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,0.06538461538461539,0.018068618340921605,0.004553734061930784,0.09034309170460803,2.051282051282051,0.4414993347039712,0.014571948998178506,2.207496673519856
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.06538461538461539,0.030095439728467257,0.00851900393184797,0.09028631918540177,2.051282051282051,1.1905321997065117,0.5576671035386632,3.571596599119535
org.apache.commons.math.linear.EigenDecompositionImplTest.testVOrthogonal,0.032463399108847865,0.022515190226162697,0.015034538805363673,0.09006076090465079,3.472310630171865,1.1981428518746273,0.27874847622917515,4.792571407498509
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnDistortedSine,0.06538461538461539,0.029962304158322534,0.008422664624808576,0.0898869124749676,2.051282051282051,0.9936126490490961,0.3836140888208269,2.9808379471472883
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingRobustnessItersIncreasesSmoothnessWithOutliers,0.06538461538461539,0.029962304158322534,0.008422664624808576,0.0898869124749676,2.051282051282051,0.9936126490490961,0.3836140888208269,2.9808379471472883
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingBandwidthIncreasesSmoothness,0.06538461538461539,0.029962304158322534,0.008422664624808576,0.0898869124749676,2.051282051282051,0.9936126490490961,0.3836140888208269,2.9808379471472883
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPPermutation,0.01986981843096951,0.012821749089871395,0.006134969325153374,0.08975224362909977,0.9461118690313779,0.4901542122993399,0.049079754601226995,3.4310794860953795
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.06538461538461539,0.02988180634124531,0.01061410159211524,0.08964541902373593,2.051282051282051,1.3671066529292457,0.7134192570128886,4.101319958787737
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.06538461538461539,0.022378634242641783,0.0043969849246231155,0.08951453697056713,2.051282051282051,0.6685864648333241,0.1815326633165829,2.6743458593332963
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.06538461538461539,0.022378634242641783,0.0043969849246231155,0.08951453697056713,2.051282051282051,0.6685864648333241,0.1815326633165829,2.6743458593332963
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard,0.031190324633991087,0.01789190942319454,0.01061410159211524,0.0894595471159727,1.109484404837683,0.5488220850148149,0.18714194780394652,2.7441104250740747
org.apache.commons.math.stat.descriptive.InteractionTest.testInteraction,0.02158273381294964,0.014902363823227134,0.006509078451524495,0.0894141829393628,0.2644741349777321,0.14879524951467396,0.08393285371702638,0.8927714970880437
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testFixedState,0.06538461538461539,0.029760060822948336,0.011514614703277236,0.089280182468845,2.051282051282051,0.8064371638596616,0.17095238095238094,2.4193114915789846
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerialization,0.06538461538461539,0.029760060822948336,0.011514614703277236,0.089280182468845,2.051282051282051,0.8064371638596616,0.17095238095238094,2.4193114915789846
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.06538461538461539,0.029760060822948336,0.011514614703277236,0.089280182468845,2.051282051282051,0.8064371638596616,0.17095238095238094,2.4193114915789846
org.apache.commons.math.special.GammaTest.testDigammaSmallArgs,0.06538461538461539,0.02956008819318172,0.007194244604316547,0.08868026457954516,2.051282051282051,0.7568450733918359,0.07536827680712573,2.270535220175508
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,0.046244670383732374,0.01770798046907735,0.005314437555358724,0.08853990234538676,0.935716628402755,0.45889422376246214,0.01707317073170732,2.294471118812311
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,0.046244670383732374,0.01770798046907735,0.005314437555358724,0.08853990234538676,0.935716628402755,0.45889422376246214,0.01707317073170732,2.294471118812311
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,0.046244670383732374,0.01770798046907735,0.005314437555358724,0.08853990234538676,0.935716628402755,0.45889422376246214,0.01707317073170732,2.294471118812311
org.apache.commons.math.linear.MatrixUtilsTest.testFractionConverter,0.02219363139273078,0.014720652677270825,0.010158472165786265,0.08832391606362495,0.7513267626990144,0.4139257845535422,0.16741162129215767,2.483554707321253
org.apache.commons.math.stat.correlation.CovarianceTest.testConsistency,0.02219363139273078,0.014697389310279427,0.004430379746835443,0.08818433586167657,0.7134192570128886,0.3342554711259316,0.18924050632911393,2.00553282675559
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,0.06538461538461539,0.02932365833162999,0.00841452612931798,0.08797097499488997,2.051282051282051,0.8353697773538339,0.11470327723649247,2.5061093320615018
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage,0.046244670383732374,0.029291776982395434,0.010144927536231883,0.0878753309471863,0.935716628402755,0.6309240536613732,0.09710144927536232,1.8927721609841195
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.032463399108847865,0.021939241711963726,0.012730744748567792,0.0877569668478549,3.472310630171865,1.1736498766747492,0.18077657542966263,4.694599506698997
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.032463399108847865,0.021939241711963726,0.012730744748567792,0.0877569668478549,3.472310630171865,1.1736498766747492,0.18077657542966263,4.694599506698997
org.apache.commons.math.linear.CholeskySolverTest.testSolve,0.02219363139273078,0.014593641313242667,0.00796398891966759,0.087561847879456,0.8789346246973365,0.40481127451014026,0.14322087842138764,2.4288676470608417
org.apache.commons.math.linear.BlockRealMatrixTest.testTranspose,0.022915340547422024,0.017477152422460077,0.012730744748567792,0.08738576211230038,1.8470855412566238,0.8834310785987098,0.14322087842138764,4.417155392993549
org.apache.commons.math.linear.MatrixUtilsTest.testBigFractionConverter,0.02219363139273078,0.014545332626369522,0.010158472165786265,0.08727199575821713,0.9626474442988204,0.5366611998929539,0.16741162129215767,3.2199671993577237
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiplyVector,0.02219363139273078,0.017358861306665762,0.01061410159211524,0.08679430653332881,2.1235784685367705,0.9626562254526243,0.29325111339499826,4.813281127263122
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.022915340547422024,0.016993692601044733,0.0120942075111394,0.08496846300522366,0.602800763844685,0.342218928221535,0.14322087842138764,1.711094641107675
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.022915340547422024,0.016993692601044733,0.0120942075111394,0.08496846300522366,0.602800763844685,0.342218928221535,0.14322087842138764,1.711094641107675
org.apache.commons.math.linear.BlockRealMatrixTest.testOperate,0.02219363139273078,0.016932433697875636,0.012452438602559669,0.08466216848937819,2.1235784685367705,1.334729368792317,0.3464136378256674,6.673646843961585
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,0.01986981843096951,0.010574491472089761,0.006134969325153374,0.08459593177671809,0.9461118690313779,0.436076235214804,0.049079754601226995,3.488609881718432
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.06538461538461539,0.028142672208216937,0.00841452612931798,0.08442801662465081,2.051282051282051,0.8116024316201463,0.1337466784765279,2.434807294860439
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.06538461538461539,0.028142672208216937,0.00841452612931798,0.08442801662465081,2.051282051282051,0.8116024316201463,0.1337466784765279,2.434807294860439
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.06538461538461539,0.028142672208216937,0.00841452612931798,0.08442801662465081,2.051282051282051,0.8116024316201463,0.1337466784765279,2.434807294860439
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues1,0.022915340547422024,0.01673907770607338,0.011457670273711012,0.08369538853036688,0.602800763844685,0.3648796538739857,0.12667091024824953,1.8243982693699285
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues2,0.022915340547422024,0.01673907770607338,0.011457670273711012,0.08369538853036688,0.602800763844685,0.3648796538739857,0.12667091024824953,1.8243982693699285
org.apache.commons.math.linear.LUDecompositionImplTest.testDimensions,0.022915340547422024,0.01673907770607338,0.011457670273711012,0.08369538853036688,0.602800763844685,0.3648796538739857,0.12667091024824953,1.8243982693699285
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues1,0.01986981843096951,0.011944727066873929,0.006134969325153374,0.0836130894681175,0.7513267626990144,0.374777092829451,0.049079754601226995,2.6234396498061567
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues2,0.01986981843096951,0.011944727066873929,0.006134969325153374,0.0836130894681175,0.7513267626990144,0.374777092829451,0.049079754601226995,2.6234396498061567
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.06538461538461539,0.0415970271936434,0.017809439002671415,0.0831940543872868,2.7885129118432768,2.419897481562664,2.051282051282051,4.839794963125328
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.024752475247524754,0.020798290036439553,0.012452438602559669,0.08319316014575821,1.734087694483734,1.0390136542485535,0.3464136378256674,4.156054616994214
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,0.01986981843096951,0.013680639844260961,0.007503410641200546,0.08208383906556577,1.679788039364118,0.9540992554242965,0.29325111339499826,5.724595532545779
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.01986981843096951,0.01161492379187942,0.0060931899641577065,0.08130446654315594,0.29325111339499826,0.1680950693982297,0.046933881466255566,1.176665485787608
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.01986981843096951,0.01161492379187942,0.0060931899641577065,0.08130446654315594,0.29325111339499826,0.1680950693982297,0.046933881466255566,1.176665485787608
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.01986981843096951,0.013544939088406191,0.007503410641200546,0.08126963453043715,1.1834924965893587,0.7451513376937043,0.29325111339499826,4.470908026162226
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.046244670383732374,0.02025192910994683,0.006934812760055479,0.08100771643978733,0.935716628402755,0.38227466746228556,0.1553398058252427,1.5290986698491422
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension2,0.032463399108847865,0.02014946856512195,0.012730744748567792,0.0805978742604878,3.472310630171865,1.1567335862756263,0.18077657542966263,4.626934345102505
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithoutSplit,0.032463399108847865,0.02014946856512195,0.012730744748567792,0.0805978742604878,3.472310630171865,1.1567335862756263,0.18077657542966263,4.626934345102505
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension1,0.032463399108847865,0.02014946856512195,0.012730744748567792,0.0805978742604878,3.472310630171865,1.1567335862756263,0.18077657542966263,4.626934345102505
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,0.032463399108847865,0.02014946856512195,0.012730744748567792,0.0805978742604878,3.472310630171865,1.1567335862756263,0.18077657542966263,4.626934345102505
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithSplit,0.032463399108847865,0.02014946856512195,0.012730744748567792,0.0805978742604878,3.472310630171865,1.1567335862756263,0.18077657542966263,4.626934345102505
