TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.09482758620689655,0.03137168960231177,0.004598875830352581,0.12548675840924708,3.353448275862069,1.0032828661039945,0.08431272355646398,4.013131464415978
org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,0.09482758620689655,0.03137168960231177,0.004598875830352581,0.12548675840924708,3.353448275862069,1.0050713178157984,0.08277976494634645,4.020285271263194
org.apache.commons.math.linear.SingularValueSolverTest.testSolve,0.027888446215139442,0.017890430248407804,0.01087378640776699,0.12523301173885462,2.560319042871386,0.770798498186842,0.16812749003984065,5.395589487307894
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingBandwidthIncreasesSmoothness,0.09482758620689655,0.04171020550330895,0.011111111111111112,0.12513061650992685,3.353448275862069,1.523876698014629,0.5060606060606061,4.571630094043887
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnDistortedSine,0.09482758620689655,0.04171020550330895,0.011111111111111112,0.12513061650992685,3.353448275862069,1.523876698014629,0.5060606060606061,4.571630094043887
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingRobustnessItersIncreasesSmoothnessWithOutliers,0.09482758620689655,0.04171020550330895,0.011111111111111112,0.12513061650992685,3.353448275862069,1.523876698014629,0.5060606060606061,4.571630094043887
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,0.09482758620689655,0.02487309128407176,0.005115089514066497,0.12436545642035879,3.353448275862069,0.7118598725949841,0.020460358056265986,3.55929936297492
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,0.09482758620689655,0.02487309128407176,0.005115089514066497,0.12436545642035879,3.353448275862069,0.7118598725949841,0.020460358056265986,3.55929936297492
org.apache.commons.math.linear.LUSolverTest.testSolve,0.027091633466135457,0.01766276946297809,0.01087378640776699,0.12363938624084664,2.560319042871386,0.7289089136677752,0.16812749003984065,5.102362395674427
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.09482758620689655,0.04097558658687185,0.010743801652892562,0.12292675976061555,3.353448275862069,1.743435926664767,0.7033057851239669,5.230307779994301
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.09482758620689655,0.04087799045894149,0.01132852729145211,0.12263397137682447,3.353448275862069,1.4744930572818635,0.4691040164778579,4.423479171845591
org.apache.commons.math.analysis.function.LogitTest.testValueWithInverseFunction,0.04,0.024488934755188627,0.006191950464396285,0.12244467377594313,0.8366013071895425,0.22661758972594886,0.021671826625386997,1.1330879486297443
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerialization,0.09482758620689655,0.040758301235281964,0.012873326467559218,0.1222749037058459,3.353448275862069,1.26093226824124,0.20123318385650224,3.7827968047237204
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testFixedState,0.09482758620689655,0.040758301235281964,0.012873326467559218,0.1222749037058459,3.353448275862069,1.26093226824124,0.20123318385650224,3.7827968047237204
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.09482758620689655,0.040758301235281964,0.012873326467559218,0.1222749037058459,3.353448275862069,1.26093226824124,0.20123318385650224,3.7827968047237204
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.09482758620689655,0.04058227616002567,0.011964107676969093,0.12174682848007701,3.353448275862069,2.0078127685907794,0.9322033898305084,6.023438305772339
org.apache.commons.math.analysis.function.LogisticTest.testGradientComponent5,0.09482758620689655,0.06048568852828488,0.026143790849673203,0.12097137705656975,3.353448275862069,2.124436556231688,0.8954248366013072,4.248873112463376
org.apache.commons.math.analysis.function.LogisticTest.testGradientComponent1Component2Component3,0.09482758620689655,0.06048568852828488,0.026143790849673203,0.12097137705656975,3.353448275862069,2.124436556231688,0.8954248366013072,4.248873112463376
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.09482758620689655,0.030205621380372985,0.004702194357366771,0.12082248552149194,3.353448275862069,1.0232220657775888,0.2249216300940439,4.092888263110355
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.09482758620689655,0.030205621380372985,0.004702194357366771,0.12082248552149194,3.353448275862069,1.0232220657775888,0.2249216300940439,4.092888263110355
org.apache.commons.math.special.GammaTest.testDigammaSmallArgs,0.09482758620689655,0.04006098180260619,0.00768344218209758,0.12018294540781857,3.353448275862069,1.1992605790842574,0.08374951978486361,3.597781737252772
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,0.09482758620689655,0.03967647998863596,0.009268795056642637,0.11902943996590787,3.353448275862069,1.2918634657954235,0.13233779608650875,3.875590397386271
org.apache.commons.math.distribution.ZipfDistributionTest.testMomonts,0.09482758620689655,0.029474740819928895,0.005767844268204758,0.11789896327971558,3.353448275862069,0.9520967481291798,0.07209805335255948,3.808386992516719
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testGLSOLSConsistency,0.023988542785535267,0.016644904470375803,0.009627727856225931,0.11651433129263061,0.5506796116504854,0.2856175020851881,0.08279845956354301,1.9993225145963167
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricGradient,0.09482758620689655,0.0580520909757887,0.02127659574468085,0.1161041819515774,3.353448275862069,1.6820432868672046,0.010638297872340425,3.3640865737344092
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.09482758620689655,0.038646613871231215,0.009268795056642637,0.11593984161369365,3.353448275862069,1.2657735241545036,0.15447991761071062,3.797320572463511
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.09482758620689655,0.038646613871231215,0.009268795056642637,0.11593984161369365,3.353448275862069,1.2657735241545036,0.15447991761071062,3.797320572463511
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.09482758620689655,0.038646613871231215,0.009268795056642637,0.11593984161369365,3.353448275862069,1.2657735241545036,0.15447991761071062,3.797320572463511
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.09482758620689655,0.05751742004645345,0.020207253886010364,0.1150348400929069,3.353448275862069,3.2990039306771486,3.244559585492228,6.598007861354297
org.apache.commons.math.linear.QRDecompositionImplTest.testMatricesValues,0.034262948207171316,0.02278858885874433,0.015850815850815853,0.11394294429372165,0.8,0.42249585580023225,0.13147410358565736,2.1124792790011613
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTranspose,0.027091633466135457,0.018975947686132685,0.011964107676969093,0.11385568611679611,1.7377866400797608,0.7157529323951711,0.16812749003984065,4.294517594371027
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,0.036653386454183264,0.022430633169337744,0.01087378640776699,0.11215316584668872,4.32191235059761,1.2704606955608404,0.22470119521912352,6.352303477804202
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,0.09482758620689655,0.03682632627980709,0.006666666666666667,0.11047897883942126,3.353448275862069,1.1873718471701555,0.10422282120395328,3.5621155415104666
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.027091633466135457,0.018326480091450284,0.014342629482071713,0.1099588805487017,0.7434262948207171,0.38647563016553216,0.15697211155378485,2.318853780993193
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,0.023988542785535267,0.0181356950787082,0.011964107676969093,0.1088141704722492,0.9322033898305084,0.38224069640276453,0.2098844672657253,2.2934441784165873
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testHat,0.023988542785535267,0.01813535816794164,0.01087378640776699,0.10881214900764985,0.5506796116504854,0.3288344541871054,0.2098844672657253,1.9730067251226324
org.apache.commons.math.linear.CholeskySolverTest.testSolve,0.023988542785535267,0.015528095539255079,0.008164852255054433,0.10869666877478555,2.560319042871386,0.6929299236071336,0.16812749003984065,4.850509465249935
org.apache.commons.math.analysis.function.LogisticTest.testCompareSigmoid,0.0392156862745098,0.02710239651416122,0.01037037037037037,0.10840958605664489,0.9281045751633987,0.6870697167755991,0.08814814814814814,2.7482788671023965
org.apache.commons.math.analysis.function.LogisticTest.testCompareDerivativeSigmoid,0.0392156862745098,0.02710239651416122,0.01037037037037037,0.10840958605664489,0.9281045751633987,0.6870697167755991,0.08814814814814814,2.7482788671023965
org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,0.027888446215139442,0.017881141703900164,0.01087378640776699,0.10728685022340098,1.0828685258964144,0.47254507407275126,0.16812749003984065,2.8352704444365076
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,0.045371386754482254,0.02143132096360706,0.006179196704428424,0.1071566048180353,1.0064672594987873,0.5061872598196044,0.05319148936170213,2.530936299098022
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,0.045371386754482254,0.02143132096360706,0.006179196704428424,0.1071566048180353,1.0064672594987873,0.5061872598196044,0.05319148936170213,2.530936299098022
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,0.045371386754482254,0.02143132096360706,0.006179196704428424,0.1071566048180353,1.0064672594987873,0.5061872598196044,0.05319148936170213,2.530936299098022
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.09482758620689655,0.053389888720978156,0.01195219123505976,0.10677977744195631,3.353448275862069,1.847242066217887,0.34103585657370517,3.694484132435774
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.034262948207171316,0.021354325910537156,0.014342629482071713,0.10677162955268578,0.8,0.4255237442464474,0.16812749003984065,2.127618721232237
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.034262948207171316,0.021354325910537156,0.014342629482071713,0.10677162955268578,0.8,0.4255237442464474,0.16812749003984065,2.127618721232237
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx03,0.036653386454183264,0.021222156915321415,0.01087378640776699,0.10611078457660708,4.32191235059761,1.7055463444501906,0.22470119521912352,8.527731722250953
org.apache.commons.math.linear.EigenDecompositionImplTest.testMath308,0.036653386454183264,0.021222156915321415,0.01087378640776699,0.10611078457660708,4.32191235059761,1.7055463444501906,0.22470119521912352,8.527731722250953
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx02,0.036653386454183264,0.021222156915321415,0.01087378640776699,0.10611078457660708,4.32191235059761,1.7055463444501906,0.22470119521912352,8.527731722250953
org.apache.commons.math.special.ErfTest.testErf2807,0.09482758620689655,0.03480098002622336,0.004579517069109076,0.10440294007867007,3.353448275862069,1.1698560586484443,0.05328892589508743,3.5095681759453328
org.apache.commons.math.special.ErfTest.testErf1960,0.09482758620689655,0.03480098002622336,0.004579517069109076,0.10440294007867007,3.353448275862069,1.1698560586484443,0.05328892589508743,3.5095681759453328
org.apache.commons.math.special.ErfTest.testErf3291,0.09482758620689655,0.03480098002622336,0.004579517069109076,0.10440294007867007,3.353448275862069,1.1698560586484443,0.05328892589508743,3.5095681759453328
org.apache.commons.math.special.ErfTest.testErf2576,0.09482758620689655,0.03480098002622336,0.004579517069109076,0.10440294007867007,3.353448275862069,1.1698560586484443,0.05328892589508743,3.5095681759453328
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.09482758620689655,0.05127579104371604,0.007723995880535531,0.10255158208743208,3.353448275862069,1.751646897972229,0.1498455200823893,3.503293795944458
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.09482758620689655,0.05127579104371604,0.007723995880535531,0.10255158208743208,3.353448275862069,1.751646897972229,0.1498455200823893,3.503293795944458
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.09482758620689655,0.05127579104371604,0.007723995880535531,0.10255158208743208,3.353448275862069,1.751646897972229,0.1498455200823893,3.503293795944458
org.apache.commons.math.linear.EigenDecompositionImplTest.testVOrthogonal,0.036653386454183264,0.025497688264665468,0.015850815850815853,0.10199075305866187,4.32191235059761,1.4635779870809675,0.2773892773892774,5.85431194832387
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.036653386454183264,0.02531984485973043,0.015139442231075698,0.10127937943892172,4.32191235059761,1.450405966538429,0.22470119521912352,5.801623866153716
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.036653386454183264,0.02531984485973043,0.015139442231075698,0.10127937943892172,4.32191235059761,1.450405966538429,0.22470119521912352,5.801623866153716
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testOperate,0.023988542785535267,0.016873561848634932,0.01087378640776699,0.10124137109180958,2.560319042871386,1.0823270773387235,0.32808298117556667,6.49396246403234
org.apache.commons.math.linear.BlockRealMatrixTest.testTranspose,0.027091633466135457,0.019857476232337492,0.014342629482071713,0.09928738116168746,2.4238805970149255,1.1299075086422765,0.16812749003984065,5.649537543211383
org.apache.commons.math.linear.BlockRealMatrixTest.testExamples,0.027091633466135457,0.019857476232337492,0.014342629482071713,0.09928738116168746,2.4238805970149255,1.1299075086422765,0.16812749003984065,5.649537543211383
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPPermutation,0.021513638109873223,0.014182172673731518,0.0069504778453518675,0.09927520871612062,1.2043478260869565,0.6014006451208449,0.060816681146828845,4.2098045158459145
org.apache.commons.math.util.MathUtilsTest.testNormalizeArray,0.045371386754482254,0.03290605841618289,0.021513638109873223,0.09871817524854867,0.8796194657885108,0.6838212937617788,0.32808298117556667,2.0514638812853363
