TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.023832684824902722,0.01864461738002594,0.012159533073929961,0.05593385214007782,0.3025291828793774,0.26556420233463035,0.22957198443579765,0.796692607003891
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.023832684824902722,0.01864461738002594,0.012159533073929961,0.05593385214007782,0.3025291828793774,0.26556420233463035,0.22957198443579765,0.796692607003891
org.apache.commons.math.complex.ComplexTest.testAcos,0.023832684824902722,0.01864461738002594,0.012159533073929961,0.05593385214007782,0.3025291828793774,0.26556420233463035,0.22957198443579765,0.796692607003891
org.apache.commons.math.complex.ComplexTest.testCosInf,0.023832684824902722,0.01864461738002594,0.012159533073929961,0.05593385214007782,0.3025291828793774,0.26556420233463035,0.22957198443579765,0.796692607003891
org.apache.commons.math.complex.ComplexTest.testSin,0.023832684824902722,0.01864461738002594,0.012159533073929961,0.05593385214007782,0.3025291828793774,0.26556420233463035,0.22957198443579765,0.796692607003891
org.apache.commons.math.complex.ComplexTest.testPowZero,0.023832684824902722,0.01864461738002594,0.012159533073929961,0.05593385214007782,0.3025291828793774,0.26556420233463035,0.22957198443579765,0.796692607003891
org.apache.commons.math.complex.ComplexTest.testLog,0.023832684824902722,0.01864461738002594,0.012159533073929961,0.05593385214007782,0.3025291828793774,0.26556420233463035,0.22957198443579765,0.796692607003891
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.023832684824902722,0.01864461738002594,0.012159533073929961,0.05593385214007782,0.3025291828793774,0.26556420233463035,0.22957198443579765,0.796692607003891
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.023832684824902722,0.01864461738002594,0.012159533073929961,0.05593385214007782,0.3025291828793774,0.26556420233463035,0.22957198443579765,0.796692607003891
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,0.016100178890876567,0.013948017577742272,0.013157894736842105,0.05579207031096909,1.8421052631578947,1.3128797839881345,0.6268656716417911,5.251519135952538
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.019941634241245135,0.013910444713065316,0.005673758865248227,0.055641778852261264,0.5304964539007092,0.2681290757365125,0.10851063829787234,1.07251630294605
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.022639068564036222,0.018485731555105207,0.015350877192982455,0.055457194665315616,3.814410480349345,2.480215800629979,0.29948253557567917,7.440647401889937
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.027237354085603113,0.018320363164721142,0.012159533073929961,0.05496108949416342,0.36770428015564205,0.19422827496757458,0.10457198443579767,0.5826848249027238
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.022406234778373113,0.018247844243785758,0.013132295719844358,0.05474353273135727,0.5260594252313687,0.4353555660473019,0.33025291828793774,1.3060666981419058
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.022406234778373113,0.018247844243785758,0.013132295719844358,0.05474353273135727,0.5260594252313687,0.4353555660473019,0.33025291828793774,1.3060666981419058
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.016536964980544747,0.01366024423435944,0.010700389105058366,0.05464097693743776,0.3339526242452392,0.22031876614117302,0.13098002786809104,0.8812750645646921
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.016536964980544747,0.01366024423435944,0.010700389105058366,0.05464097693743776,0.3339526242452392,0.22031876614117302,0.13098002786809104,0.8812750645646921
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.016536964980544747,0.01366024423435944,0.010700389105058366,0.05464097693743776,0.3339526242452392,0.21857701045143776,0.12401300510915002,0.8743080418057511
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.023832684824902722,0.0181604032371722,0.011695906432748537,0.0544812097115166,0.28728179551122196,0.23491848023790748,0.15288220551378445,0.7047554407137224
org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,0.016100178890876567,0.01356069978076226,0.009950248756218905,0.05424279912304904,1.462686567164179,1.1346917766563722,0.2935323383084577,4.538767106625489
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,0.017921146953405017,0.013440860215053764,0.00931899641577061,0.053763440860215055,0.571326164874552,0.30609318996415774,0.1827956989247312,1.224372759856631
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.017921146953405017,0.013440860215053764,0.00931899641577061,0.053763440860215055,0.571326164874552,0.3064516129032258,0.18351254480286738,1.2258064516129032
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.017921146953405017,0.013440860215053764,0.00931899641577061,0.053763440860215055,0.571326164874552,0.30537634408602155,0.17992831541218637,1.2215053763440862
org.apache.commons.math.util.BigRealTest.testSerial,0.023832684824902722,0.017911917300335388,0.008379888268156424,0.053735751901006164,0.4602649006622517,0.3607994132641028,0.26459143968871596,1.0823982397923084
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.023832684824902722,0.01789447703118648,0.014925373134328358,0.05368343109355944,0.26459143968871596,0.16282401223454712,0.04477611940298507,0.48847203670364137
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.023832684824902722,0.01789447703118648,0.014925373134328358,0.05368343109355944,0.26459143968871596,0.16282401223454712,0.04477611940298507,0.48847203670364137
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.020289855072463767,0.013393231130099686,0.008670520231213872,0.053572924520398746,1.318840579710145,0.6407367847867974,0.13583815028901733,2.5629471391471896
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.013215859030837005,0.01060375832641682,0.00676328502415459,0.0530187916320841,0.3237885462555066,0.17916533656813297,0.06763285024154589,0.8958266828406648
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.022639068564036222,0.01764961297638597,0.014209591474245116,0.05294883892915791,1.338103756708408,0.6826294153676383,0.29948253557567917,2.047888246102915
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.022639068564036222,0.0175864915610009,0.013583441138421734,0.052759474683002704,0.29948253557567917,0.1786074435009052,0.09533073929961089,0.5358223305027157
org.apache.commons.math.fraction.FractionTest.testConstructor,0.022639068564036222,0.0175864915610009,0.013583441138421734,0.052759474683002704,0.29948253557567917,0.1786074435009052,0.09533073929961089,0.5358223305027157
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,0.023832684824902722,0.017483520119836796,0.013266998341625208,0.05245056035951039,3.3267543859649122,1.6785967566993574,0.26459143968871596,5.035790270098072
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,0.023832684824902722,0.017483520119836796,0.013266998341625208,0.05245056035951039,3.3267543859649122,1.6785967566993574,0.26459143968871596,5.035790270098072
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,0.017921146953405017,0.013082437275985664,0.00931899641577061,0.052329749103942655,0.571326164874552,0.28010752688172047,0.16989247311827957,1.1204301075268819
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.023154848046309694,0.017361953439348182,0.008670520231213872,0.05208586031804455,0.8465991316931982,0.3974260308006324,0.13583815028901733,1.1922780924018972
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.023154848046309694,0.017361953439348182,0.008670520231213872,0.05208586031804455,0.8465991316931982,0.3974260308006324,0.13583815028901733,1.1922780924018972
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.023154848046309694,0.017361953439348182,0.008670520231213872,0.05208586031804455,0.8465991316931982,0.3974260308006324,0.13583815028901733,1.1922780924018972
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.023154848046309694,0.017361953439348182,0.008670520231213872,0.05208586031804455,0.8465991316931982,0.3974260308006324,0.13583815028901733,1.1922780924018972
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,0.021400778210116732,0.0173497676989102,0.011695906432748537,0.0520493030967306,0.28728179551122196,0.19957477076968436,0.15288220551378445,0.5987243123090531
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.021400778210116732,0.0173497676989102,0.011695906432748537,0.0520493030967306,0.28728179551122196,0.19957477076968436,0.15288220551378445,0.5987243123090531
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetEntry,0.022639068564036222,0.017335415265512667,0.013266998341625208,0.052006245796538,1.4444444444444444,1.0273435789095104,0.29948253557567917,3.0820307367285316
org.apache.commons.math.linear.SparseFieldMatrixTest.testTrace,0.022639068564036222,0.017335415265512667,0.013266998341625208,0.052006245796538,1.4444444444444444,1.0273435789095104,0.29948253557567917,3.0820307367285316
org.apache.commons.math.linear.SparseFieldMatrixTest.testScalarAdd,0.022639068564036222,0.017335415265512667,0.013266998341625208,0.052006245796538,1.4444444444444444,1.0273435789095104,0.29948253557567917,3.0820307367285316
org.apache.commons.math.linear.SparseFieldMatrixTest.testMath209,0.022639068564036222,0.017335415265512667,0.013266998341625208,0.052006245796538,1.4444444444444444,1.0273435789095104,0.29948253557567917,3.0820307367285316
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testStats,0.025378450578806767,0.017327985055320908,0.011926605504587157,0.05198395516596273,0.718348623853211,0.42620302215831884,0.25200356188780054,1.2786090664749565
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.022639068564036222,0.017305970377486806,0.008695652173913044,0.051917911132460415,1.1543739279588336,0.6701260675549826,0.29948253557567917,2.0103782026649477
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.022639068564036222,0.017305970377486806,0.008695652173913044,0.051917911132460415,1.1543739279588336,0.6701260675549826,0.29948253557567917,2.0103782026649477
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.022639068564036222,0.017305970377486806,0.008695652173913044,0.051917911132460415,1.1543739279588336,0.6701260675549826,0.29948253557567917,2.0103782026649477
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,0.015027322404371584,0.012956626068049528,0.008247422680412371,0.051826504272198114,0.5095628415300546,0.3262451753800408,0.19960956564177648,1.304980701520163
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,0.015027322404371584,0.012956626068049528,0.008247422680412371,0.051826504272198114,0.5095628415300546,0.3262451753800408,0.19960956564177648,1.304980701520163
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,0.015027322404371584,0.012956626068049528,0.008247422680412371,0.051826504272198114,0.5095628415300546,0.3262451753800408,0.19960956564177648,1.304980701520163
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.016487455197132617,0.012917220628367504,0.006507592190889371,0.051668882513470016,0.4136200716845878,0.2102768642269027,0.11207519884309472,0.8411074569076108
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.026523297491039426,0.017204301075268817,0.011469534050179211,0.05161290322580645,2.3340501792114696,0.9517323775388292,0.23440860215053763,2.8551971326164876
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.021400778210116732,0.017083841492924485,0.014925373134328358,0.05125152447877345,0.24708171206225682,0.15698743635906073,0.04477611940298507,0.4709623090771822
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.020170327207530255,0.012793826029478273,0.005061867266591676,0.051175304117913094,0.5674585387718512,0.418352905348956,0.23756163155535634,1.673411621395824
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.020170327207530255,0.012793826029478273,0.005061867266591676,0.051175304117913094,0.5674585387718512,0.418352905348956,0.23756163155535634,1.673411621395824
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.023832684824902722,0.017021729884926968,0.0113314447592068,0.0510651896547809,0.26459143968871596,0.2282786288600254,0.2049469964664311,0.6848358865800762
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.037481259370314844,0.025487256371814093,0.013493253373313344,0.050974512743628186,1.1889055472263867,0.6941529235382309,0.19940029985007496,1.3883058470764618
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.037481259370314844,0.025487256371814093,0.013493253373313344,0.050974512743628186,1.1889055472263867,0.6941529235382309,0.19940029985007496,1.3883058470764618
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.014336917562724014,0.012695212493599591,0.00992063492063492,0.050780849974398364,0.37777777777777777,0.25625,0.17992831541218637,1.025
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.023832684824902722,0.016916047786132152,0.007962840079628402,0.05074814335839646,0.43331121433311215,0.3283948165110167,0.26459143968871596,0.9851844495330501
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.023832684824902722,0.016916047786132152,0.007962840079628402,0.05074814335839646,0.43331121433311215,0.3283948165110167,0.26459143968871596,0.9851844495330501
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.023832684824902722,0.016916047786132152,0.007962840079628402,0.05074814335839646,0.43331121433311215,0.3283948165110167,0.26459143968871596,0.9851844495330501
