TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.util.FastMathTest.testExpSpecialCases,0.06606217616580311,0.04754296143382504,0.029023746701846966,0.09508592286765008,2.0725388601036268,1.347615076489808,0.6226912928759895,2.695230152979616
org.apache.commons.math.util.FastMathTest.testHyperbolic,0.06606217616580311,0.04754296143382504,0.029023746701846966,0.09508592286765008,2.0725388601036268,1.347615076489808,0.6226912928759895,2.695230152979616
org.apache.commons.math.util.FastMathTest.testMinMaxDouble,0.06606217616580311,0.04754296143382504,0.029023746701846966,0.09508592286765008,2.0725388601036268,1.347615076489808,0.6226912928759895,2.695230152979616
org.apache.commons.math.util.FastMathTest.testHyperbolicInverses,0.06606217616580311,0.04754296143382504,0.029023746701846966,0.09508592286765008,2.0725388601036268,1.347615076489808,0.6226912928759895,2.695230152979616
org.apache.commons.math.util.FastMathTest.testLogSpecialCases,0.06606217616580311,0.04754296143382504,0.029023746701846966,0.09508592286765008,2.0725388601036268,1.347615076489808,0.6226912928759895,2.695230152979616
org.apache.commons.math.util.FastMathTest.testAtan2SpecialCases,0.06606217616580311,0.04754296143382504,0.029023746701846966,0.09508592286765008,2.0725388601036268,1.347615076489808,0.6226912928759895,2.695230152979616
org.apache.commons.math.util.FastMathTest.testAtan2,0.06606217616580311,0.04754296143382504,0.029023746701846966,0.09508592286765008,2.0725388601036268,1.347615076489808,0.6226912928759895,2.695230152979616
org.apache.commons.math.util.FastMathTest.testPowSpecialCases,0.06606217616580311,0.04754296143382504,0.029023746701846966,0.09508592286765008,2.0725388601036268,1.347615076489808,0.6226912928759895,2.695230152979616
org.apache.commons.math.linear.BlockRealMatrixTest.testFrobeniusNorm,0.06606217616580311,0.03167520254200199,0.014470677837014471,0.09502560762600598,2.0725388601036268,1.8035549876012231,1.4797864225781845,5.410664962803669
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.06606217616580311,0.03160006732945901,0.011245314452311536,0.09480020198837703,2.0725388601036268,0.8412003058598928,0.22407330279050397,2.5236009175796785
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.06606217616580311,0.023579561701494924,0.004415011037527594,0.0943182468059797,2.0725388601036268,0.6616225737455536,0.0728476821192053,2.646490294982214
org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,0.06606217616580311,0.023579561701494924,0.004415011037527594,0.0943182468059797,2.0725388601036268,0.6631678276086882,0.07152317880794702,2.652671310434753
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,0.03134996801023673,0.01885524731578543,0.011516314779270634,0.09427623657892716,1.1151631477927064,0.4639726309881681,0.18809980806142035,2.3198631549408404
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,0.03134996801023673,0.01885524731578543,0.011516314779270634,0.09427623657892716,1.1151631477927064,0.4639726309881681,0.18809980806142035,2.3198631549408404
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.028790786948176585,0.018855247315785428,0.012795905310300703,0.09427623657892714,0.6455534229046705,0.3635247743023075,0.14395393474088292,1.8176238715115376
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.028790786948176585,0.018855247315785428,0.012795905310300703,0.09427623657892714,0.6455534229046705,0.3635247743023075,0.14395393474088292,1.8176238715115376
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.03134996801023673,0.018727288262682423,0.01215611004478567,0.09363644131341212,1.1151631477927064,0.43722918888963963,0.14395393474088292,2.186145944448198
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.06606217616580311,0.030761466129341778,0.010666666666666666,0.09228439838802534,2.0725388601036268,1.0093648052197275,0.4146666666666667,3.0280944156591825
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,0.06606217616580311,0.018238284678817017,0.0045871559633027525,0.09119142339408509,2.0725388601036268,0.44596042121535817,0.014678899082568808,2.2298021060767907
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,0.06606217616580311,0.018238284678817017,0.0045871559633027525,0.09119142339408509,2.0725388601036268,0.44596042121535817,0.014678899082568808,2.2298021060767907
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.06606217616580311,0.030365038080739815,0.008563899868247694,0.09109511424221944,2.0725388601036268,1.2002885352738923,0.5606060606060606,3.600865605821677
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingBandwidthIncreasesSmoothness,0.06606217616580311,0.030238496318236375,0.00847457627118644,0.09071548895470913,2.0725388601036268,1.0026079713442495,0.3859784283513097,3.0078239140327483
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingRobustnessItersIncreasesSmoothnessWithOutliers,0.06606217616580311,0.030238496318236375,0.00847457627118644,0.09071548895470913,2.0725388601036268,1.0026079713442495,0.3859784283513097,3.0078239140327483
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnDistortedSine,0.06606217616580311,0.030238496318236375,0.00847457627118644,0.09071548895470913,2.0725388601036268,1.0026079713442495,0.3859784283513097,3.0078239140327483
org.apache.commons.math.linear.SingularValueSolverTest.testMath320B,0.03134996801023673,0.01810226635956596,0.010678871090770405,0.0905113317978298,1.1151631477927064,0.5336813896402062,0.18809980806142035,2.6684069482010306
org.apache.commons.math.linear.EigenDecompositionImplTest.testVOrthogonal,0.03262955854126679,0.022609366246459234,0.015083571137382797,0.09043746498583694,3.490083173384517,1.2039261214287482,0.2796575621687729,4.815704485714993
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.06606217616580311,0.022570410891772173,0.004419191919191919,0.09028164356708869,2.0725388601036268,0.6745568913344466,0.18244949494949494,2.6982275653377865
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.06606217616580311,0.022570410891772173,0.004419191919191919,0.09028164356708869,2.0725388601036268,0.6745568913344466,0.18244949494949494,2.6982275653377865
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPPermutation,0.01992442459635864,0.012880089566960604,0.00616860863605209,0.09016062696872423,0.9513031550068587,0.49272529797767434,0.04934886908841672,3.4490770858437205
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testFixedState,0.06606217616580311,0.03001534333350579,0.011555555555555555,0.09004603000051736,2.0725388601036268,0.8139742521427498,0.17160611854684513,2.4419227564282493
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.06606217616580311,0.03001534333350579,0.011555555555555555,0.09004603000051736,2.0725388601036268,0.8139742521427498,0.17160611854684513,2.4419227564282493
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerialization,0.06606217616580311,0.03001534333350579,0.011555555555555555,0.09004603000051736,2.0725388601036268,0.8139742521427498,0.17160611854684513,2.4419227564282493
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard,0.03134996801023673,0.017974307306462954,0.010678871090770405,0.08987153653231478,1.1151631477927064,0.5515956570746271,0.18809980806142035,2.7579782853731354
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.06606217616580311,0.02990274928893157,0.010678871090770405,0.08970824786679471,2.0725388601036268,1.3745482953460095,0.7177726926010679,4.123644886038028
org.apache.commons.math.stat.descriptive.InteractionTest.testInteraction,0.02164204740638956,0.014943318447268981,0.006526966678117485,0.08965991068361388,0.2652009618687736,0.149204168098019,0.08416351769151495,0.895225008588114
org.apache.commons.math.special.GammaTest.testDigammaSmallArgs,0.06606217616580311,0.029807282127407863,0.007214015802129852,0.08942184638222359,2.0725388601036268,0.7641315265958615,0.07557540364136035,2.2923945797875844
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,0.04636632686616245,0.017793202902415053,0.005333333333333333,0.08896601451207527,0.9381782308451168,0.4606785352833224,0.017412935323383085,2.303392676416612
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,0.04636632686616245,0.017793202902415053,0.005333333333333333,0.08896601451207527,0.9381782308451168,0.4606785352833224,0.017412935323383085,2.303392676416612
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,0.04636632686616245,0.017793202902415053,0.005333333333333333,0.08896601451207527,0.9381782308451168,0.4606785352833224,0.017412935323383085,2.303392676416612
org.apache.commons.math.linear.MatrixUtilsTest.testFractionConverter,0.022250886810706225,0.014777473856532712,0.010191602119853241,0.08866484313919627,0.7559115179252479,0.4159325750891836,0.16795760293518142,2.4955954505351015
org.apache.commons.math.stat.correlation.CovarianceTest.testConsistency,0.022250886810706225,0.014748523474283444,0.004452926208651399,0.08849114084570066,0.7177726926010679,0.3357145181968628,0.19020356234096691,2.014287109181177
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,0.06606217616580311,0.029428132796008446,0.008444444444444444,0.08828439838802533,2.0725388601036268,0.8424018422567645,0.11511111111111111,2.5272055267702935
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.03262955854126679,0.02203744978968871,0.012795905310300703,0.08814979915875484,3.490083173384517,1.1794371947381224,0.18170185540626999,4.7177487789524895
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.03262955854126679,0.02203744978968871,0.012795905310300703,0.08814979915875484,3.490083173384517,1.1794371947381224,0.18170185540626999,4.7177487789524895
org.apache.commons.math.linear.MatrixUtilsTest.testBigFractionConverter,0.022250886810706225,0.01460686166285042,0.010191602119853241,0.08764116997710251,0.9677206851119895,0.5393878968269239,0.16795760293518142,3.2363273809615434
org.apache.commons.math.linear.BlockRealMatrixTest.testExamples,0.023032629558541268,0.01740857062795021,0.012795905310300703,0.08704285313975106,1.8583396801218584,0.8870546948205897,0.14395393474088292,4.4352734741029485
org.apache.commons.math.linear.BlockRealMatrixTest.testTranspose,0.023032629558541268,0.01740857062795021,0.012795905310300703,0.08704285313975106,1.8583396801218584,0.8870546948205897,0.14395393474088292,4.4352734741029485
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage,0.04636632686616245,0.028910847932604358,0.008797653958944282,0.08673254379781307,0.9381782308451168,0.6304345659820833,0.09090909090909091,1.8913036979462496
org.apache.commons.math.distribution.ZipfDistributionTest.testMomonts,0.06606217616580311,0.02167778592935638,0.005309734513274336,0.08671114371742553,2.0725388601036268,0.6120875173857887,0.06017699115044248,2.448350069543155
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiplyVector,0.022250886810706225,0.017283269756622737,0.010678871090770405,0.08641634878311369,2.1365369946605646,0.9658014731783087,0.29405702507729303,4.829007365891544
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,0.01992442459635864,0.01062669932635094,0.00616860863605209,0.08501359461080751,0.9513031550068587,0.4384263363193258,0.04934886908841672,3.5074106905546065
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.06606217616580311,0.02824294761082326,0.008444444444444444,0.08472884283246979,2.0725388601036268,0.8188462867012088,0.13422222222222221,2.4565388601036267
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.06606217616580311,0.02824294761082326,0.008444444444444444,0.08472884283246979,2.0725388601036268,0.8188462867012088,0.13422222222222221,2.4565388601036267
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.06606217616580311,0.02824294761082326,0.008444444444444444,0.08472884283246979,2.0725388601036268,0.8188462867012088,0.13422222222222221,2.4565388601036267
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.023032629558541268,0.016935861519240324,0.011516314779270634,0.08467930759620163,0.6058861164427384,0.34279540769962036,0.14395393474088292,1.713977038498102
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.023032629558541268,0.016935861519240324,0.011516314779270634,0.08467930759620163,0.6058861164427384,0.34279540769962036,0.14395393474088292,1.713977038498102
org.apache.commons.math.linear.BlockRealMatrixTest.testOperate,0.022250886810706225,0.01685925533237744,0.012486992715920915,0.08429627666188722,2.1365369946605646,1.3406687973557285,0.3473073202192841,6.703343986778643
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues2,0.023032629558541268,0.016807902466137316,0.011516314779270634,0.08403951233068659,0.6058861164427384,0.36646783252367665,0.127319257837492,1.8323391626183834
org.apache.commons.math.linear.LUDecompositionImplTest.testDimensions,0.023032629558541268,0.016807902466137316,0.011516314779270634,0.08403951233068659,0.6058861164427384,0.36646783252367665,0.127319257837492,1.8323391626183834
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues1,0.023032629558541268,0.016807902466137316,0.011516314779270634,0.08403951233068659,0.6058861164427384,0.36646783252367665,0.127319257837492,1.8323391626183834
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues1,0.01992442459635864,0.011998255351793056,0.00616860863605209,0.0839877874625514,0.7559115179252479,0.37671510789341023,0.04934886908841672,2.6370057552538717
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues2,0.01992442459635864,0.011998255351793056,0.00616860863605209,0.0839877874625514,0.7559115179252479,0.37671510789341023,0.04934886908841672,2.6370057552538717
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.06606217616580311,0.04196763857441183,0.017873100983020553,0.08393527714882366,2.798480786416443,2.435509823260035,2.0725388601036268,4.87101964652007
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.024893314366998577,0.020886401368308882,0.012486992715920915,0.08354560547323553,1.743954480796586,1.0438196355051974,0.3473073202192841,4.17527854202079
