TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.01873015873015873,0.013221118019049264,0.0057670126874279125,0.03966335405714779,0.32679738562091504,0.26351361196301687,0.1919974185221039,0.7905408358890507
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.02001847859562673,0.013198817319604032,0.009722722362261434,0.0395964519588121,0.409074540871444,0.29547942040956565,0.09054511857098861,0.886438261228697
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.02001847859562673,0.013198817319604032,0.009722722362261434,0.0395964519588121,0.409074540871444,0.29547942040956565,0.09054511857098861,0.886438261228697
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.015267175572519083,0.00984866314488635,0.0044408558740411785,0.0393946525795454,0.4917637605464042,0.25238850700855264,0.06499798142914816,1.0095540280342106
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.02095238095238095,0.013107662660378315,0.004792332268370607,0.03932298798113495,0.545079365079365,0.3193395540679886,0.09584664536741214,0.9580186622039657
org.apache.commons.math.linear.SparseFieldMatrixTest.testMath209,0.017045454545454544,0.013043658460078704,0.010889292196007259,0.03913097538023611,0.803182086034178,0.5459132590947489,0.21628787878787878,1.6377397772842466
org.apache.commons.math.linear.SparseFieldMatrixTest.testScalarAdd,0.017045454545454544,0.013043658460078704,0.010889292196007259,0.03913097538023611,0.803182086034178,0.5459132590947489,0.21628787878787878,1.6377397772842466
org.apache.commons.math.linear.SparseFieldMatrixTest.testTrace,0.017045454545454544,0.013043658460078704,0.010889292196007259,0.03913097538023611,0.803182086034178,0.5459132590947489,0.21628787878787878,1.6377397772842466
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetEntry,0.017045454545454544,0.013043658460078704,0.010889292196007259,0.03913097538023611,0.803182086034178,0.5459132590947489,0.21628787878787878,1.6377397772842466
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSerial,0.01873015873015873,0.013030956505344032,0.006999681832643971,0.039092869516032094,0.27174603174603174,0.22750002945994038,0.19949093223035316,0.6825000883798211
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.01411589895988113,0.013029384004015132,0.01220865704772475,0.03908815201204539,0.5083240843507214,0.34416220159318883,0.2555720653789004,1.0324866047795664
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.020891924467657693,0.012990491495915362,0.008437123342707915,0.038971474487746086,1.4049819204499798,0.5729208517476898,0.14383286460425873,1.7187625552430694
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.01245480112494978,0.009742868621936521,0.008035355564483728,0.038971474487746086,0.2740056247488951,0.1570912012856569,0.07794294897549217,0.6283648051426276
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.013258336681398152,0.00974286862193652,0.007633587786259542,0.03897147448774608,0.342707914825231,0.19726797910807553,0.10164724789071916,0.7890719164323021
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.014193548387096775,0.0128773426640464,0.01032258064516129,0.038632027992139197,1.1406451612903226,0.6776638067392033,0.2555720653789004,2.03299142021761
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.01306076093128904,0.007716539571324008,0.004542873367404884,0.03858269785662004,0.3384440658716638,0.15551304089226956,0.06433408577878104,0.7775652044613478
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.01306076093128904,0.007716539571324008,0.004542873367404884,0.03858269785662004,0.3384440658716638,0.15551304089226956,0.06433408577878104,0.7775652044613478
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.01306076093128904,0.007716539571324008,0.004542873367404884,0.03858269785662004,0.3384440658716638,0.15551304089226956,0.06433408577878104,0.7775652044613478
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.01306076093128904,0.007716539571324008,0.004542873367404884,0.03858269785662004,0.3384440658716638,0.15551304089226956,0.06433408577878104,0.7775652044613478
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.01306076093128904,0.007716539571324008,0.004542873367404884,0.03858269785662004,0.3384440658716638,0.15551304089226956,0.06433408577878104,0.7775652044613478
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.01306076093128904,0.007716539571324008,0.004542873367404884,0.03858269785662004,0.3384440658716638,0.15551304089226956,0.06433408577878104,0.7775652044613478
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.01306076093128904,0.007716539571324008,0.004542873367404884,0.03858269785662004,0.3384440658716638,0.15551304089226956,0.06433408577878104,0.7775652044613478
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.01306076093128904,0.007716539571324008,0.004542873367404884,0.03858269785662004,0.3384440658716638,0.15551304089226956,0.06433408577878104,0.7775652044613478
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.01306076093128904,0.007716539571324008,0.004542873367404884,0.03858269785662004,0.3384440658716638,0.15551304089226956,0.06433408577878104,0.7775652044613478
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.01306076093128904,0.007716539571324008,0.004542873367404884,0.03858269785662004,0.3384440658716638,0.15551304089226956,0.06433408577878104,0.7775652044613478
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.01306076093128904,0.007716539571324008,0.004542873367404884,0.03858269785662004,0.3384440658716638,0.15551304089226956,0.06433408577878104,0.7775652044613478
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.01306076093128904,0.007716539571324008,0.004542873367404884,0.03858269785662004,0.3384440658716638,0.15551304089226956,0.06433408577878104,0.7775652044613478
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.01306076093128904,0.007716539571324008,0.004542873367404884,0.03858269785662004,0.3384440658716638,0.15551304089226956,0.06433408577878104,0.7775652044613478
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.01306076093128904,0.007716539571324008,0.004542873367404884,0.03858269785662004,0.3384440658716638,0.15551304089226956,0.06433408577878104,0.7775652044613478
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.013363028953229399,0.009642026997452322,0.005068790731354091,0.03856810798980929,0.2112631244034362,0.15886146494593759,0.08469356328919002,0.6354458597837503
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.01873015873015873,0.01278752518112994,0.0057670126874279125,0.03836257554338982,0.32679738562091504,0.26669968269124805,0.20155563070679744,0.8000990480737442
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.015555555555555555,0.012714026219265586,0.007420340462680052,0.03814207865779676,0.1919974185221039,0.14477784800323054,0.1126984126984127,0.4343335440096916
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,0.015555555555555555,0.012714026219265586,0.007420340462680052,0.03814207865779676,0.1919974185221039,0.14477784800323054,0.1126984126984127,0.4343335440096916
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.013660104459622338,0.012660768339815553,0.011881188118811881,0.03798230501944666,0.6878264363198071,0.30792810594074765,0.07722772277227723,0.923784317822243
org.apache.commons.math.util.DefaultTransformerTest.testSerial,0.01873015873015873,0.012592592592592593,0.007301587301587302,0.03777777777777778,0.27174603174603174,0.12285714285714285,0.037142857142857144,0.36857142857142855
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.01108715737603942,0.009443625231677494,0.006276971361318164,0.037774500926709975,0.382329945269742,0.2536005161782371,0.09054511857098861,1.0144020647129484
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.011651265568501407,0.009441542788268382,0.007633587786259542,0.03776617115307353,0.2691844114102049,0.15468059461631178,0.07794294897549217,0.6187223784652471
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testYVariance,0.01873015873015873,0.012577511342356948,0.007600950118764846,0.037732534027070844,0.27174603174603174,0.1534482021892948,0.0660332541567696,0.46034460656788445
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRow,0.013530927835051547,0.012543460760092488,0.011196228638774307,0.037630382280277465,1.4297680412371134,1.1744242359721508,0.803182086034178,3.5232727079164525
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowMatrix,0.013530927835051547,0.012543460760092488,0.011196228638774307,0.037630382280277465,1.4297680412371134,1.1744242359721508,0.803182086034178,3.5232727079164525
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumn,0.013530927835051547,0.012543460760092488,0.011196228638774307,0.037630382280277465,1.4297680412371134,1.1744242359721508,0.803182086034178,3.5232727079164525
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowMatrix,0.013530927835051547,0.012543460760092488,0.011196228638774307,0.037630382280277465,1.4297680412371134,1.1744242359721508,0.803182086034178,3.5232727079164525
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnVector,0.013530927835051547,0.012543460760092488,0.011196228638774307,0.037630382280277465,1.4297680412371134,1.1744242359721508,0.803182086034178,3.5232727079164525
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRow,0.013530927835051547,0.012543460760092488,0.011196228638774307,0.037630382280277465,1.4297680412371134,1.1744242359721508,0.803182086034178,3.5232727079164525
org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,0.013530927835051547,0.012543460760092488,0.011196228638774307,0.037630382280277465,1.4297680412371134,1.1744242359721508,0.803182086034178,3.5232727079164525
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumn,0.013530927835051547,0.012543460760092488,0.011196228638774307,0.037630382280277465,1.4297680412371134,1.1744242359721508,0.803182086034178,3.5232727079164525
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnMatrix,0.013530927835051547,0.012543460760092488,0.011196228638774307,0.037630382280277465,1.4297680412371134,1.1744242359721508,0.803182086034178,3.5232727079164525
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnMatrix,0.013530927835051547,0.012543460760092488,0.011196228638774307,0.037630382280277465,1.4297680412371134,1.1744242359721508,0.803182086034178,3.5232727079164525
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath372,0.01905829596412556,0.012426051609031902,0.007836990595611285,0.037278154827095705,0.7236547085201793,0.3224756061315619,0.06661442006269593,0.9674268183946857
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.01905829596412556,0.012426051609031902,0.007836990595611285,0.037278154827095705,0.7236547085201793,0.3224756061315619,0.06661442006269593,0.9674268183946857
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,0.01905829596412556,0.012426051609031902,0.007836990595611285,0.037278154827095705,0.7236547085201793,0.3224756061315619,0.06661442006269593,0.9674268183946857
org.apache.commons.math.util.OpenIntToFieldTest.testRemove2,0.017045454545454544,0.009315788923290933,0.0035949670461354103,0.037263155693163734,0.39892665474060823,0.22940053623403012,0.04534746760895171,0.9176021449361205
org.apache.commons.math.util.OpenIntToFieldTest.testRemove,0.017045454545454544,0.009315788923290933,0.0035949670461354103,0.037263155693163734,0.39892665474060823,0.22940053623403012,0.04534746760895171,0.9176021449361205
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.017045454545454544,0.009315788923290933,0.0035949670461354103,0.037263155693163734,0.39892665474060823,0.22940053623403012,0.04534746760895171,0.9176021449361205
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveAbsent,0.017045454545454544,0.009315788923290933,0.0035949670461354103,0.037263155693163734,0.39892665474060823,0.22940053623403012,0.04534746760895171,0.9176021449361205
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.017045454545454544,0.009315788923290933,0.0035949670461354103,0.037263155693163734,0.39892665474060823,0.22940053623403012,0.04534746760895171,0.9176021449361205
org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,0.017045454545454544,0.009315788923290933,0.0035949670461354103,0.037263155693163734,0.39892665474060823,0.22940053623403012,0.04534746760895171,0.9176021449361205
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit03,0.01905829596412556,0.012407577303529425,0.0076481835564053535,0.03722273191058827,0.7236547085201793,0.39641262750545175,0.15391969407265774,1.1892378825163552
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,0.01905829596412556,0.012407577303529425,0.0076481835564053535,0.03722273191058827,0.7236547085201793,0.39641262750545175,0.15391969407265774,1.1892378825163552
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,0.01905829596412556,0.012407577303529425,0.0076481835564053535,0.03722273191058827,0.7236547085201793,0.39641262750545175,0.15391969407265774,1.1892378825163552
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,0.01905829596412556,0.012407577303529425,0.0076481835564053535,0.03722273191058827,0.7236547085201793,0.39641262750545175,0.15391969407265774,1.1892378825163552
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit02,0.01905829596412556,0.012407577303529425,0.0076481835564053535,0.03722273191058827,0.7236547085201793,0.39641262750545175,0.15391969407265774,1.1892378825163552
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,0.01905829596412556,0.012407577303529425,0.0076481835564053535,0.03722273191058827,0.7236547085201793,0.39641262750545175,0.15391969407265774,1.1892378825163552
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,0.01905829596412556,0.012407577303529425,0.0076481835564053535,0.03722273191058827,0.7236547085201793,0.39641262750545175,0.15391969407265774,1.1892378825163552
