TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.correlation.CovarianceTest.testConsistency,0.026556377884196777,0.018423887568006836,0.006263048016701462,0.11054332540804102,1.3414634146341464,0.5018897211842192,0.2870563674321503,3.011338327105315
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,0.024320457796852647,0.018346312023331958,0.01066350710900474,0.11007787213999175,3.1645207439198857,1.6368527297311273,0.3016978667827601,9.821116378386764
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.044257112750263436,0.027508269555958635,0.01791359325605901,0.11003307822383454,1.0590094836670179,0.5736004250553881,0.22233930453108536,2.2944017002215524
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.044257112750263436,0.027508269555958635,0.01791359325605901,0.11003307822383454,1.0590094836670179,0.5736004250553881,0.22233930453108536,2.2944017002215524
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testExamples,0.03477344573234984,0.021996939976200884,0.015781922525107604,0.10998469988100443,2.071736011477762,1.00980262779567,0.22233930453108536,5.04901313897835
org.apache.commons.math.linear.MatrixUtilsTest.testFractionConverter,0.025733815842380377,0.018322712600238645,0.010875475802066341,0.10993627560143188,1.3414634146341464,0.6404528217076105,0.16965742251223492,3.842716930245663
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,0.0379746835443038,0.018248429327473614,0.01039119804400978,0.10949057596484169,5.044303797468355,1.0616830697492083,0.11430317848410758,6.37009841849525
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.024320457796852647,0.01810458008099318,0.009467455621301775,0.10862748048595908,3.1645207439198857,1.5607026377329911,0.08284023668639054,9.364215826397947
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.024320457796852647,0.01810458008099318,0.009467455621301775,0.10862748048595908,3.1645207439198857,1.5607026377329911,0.08284023668639054,9.364215826397947
org.apache.commons.math.stat.descriptive.InteractionTest.testInteraction,0.026556377884196777,0.01806704397039617,0.007400957771005659,0.10840226382237703,0.33347845015237265,0.18386300972282688,0.09751850239442751,1.1031780583369613
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.027522935779816515,0.015484635219449098,0.0087070091423596,0.10839244653614369,0.3016978667827601,0.16172315147916314,0.052242054854157595,1.132062060354142
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.027522935779816515,0.015484635219449098,0.0087070091423596,0.10839244653614369,0.3016978667827601,0.16172315147916314,0.052242054854157595,1.132062060354142
org.apache.commons.math.linear.LUDecompositionImplTest.testSingular,0.03477344573234984,0.021502500270740903,0.01791359325605901,0.1075125013537045,0.9852476290832455,0.48104544378874536,0.20758693361433087,2.4052272189437267
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,0.0379746835443038,0.015292226884254367,0.007334963325183374,0.10704558818978056,5.044303797468355,0.9190081219575819,0.09168704156479218,6.433056853703073
org.apache.commons.math.linear.BiDiagonalTransformerTest.testMatricesValues,0.0379746835443038,0.021388562634905975,0.012644889357218124,0.10694281317452987,5.044303797468355,1.4170689458557049,0.32408917890157696,7.085344729278524
org.apache.commons.math.linear.BiDiagonalTransformerTest.testSingularMatrix,0.0379746835443038,0.021388562634905975,0.012644889357218124,0.10694281317452987,5.044303797468355,1.4170689458557049,0.32408917890157696,7.085344729278524
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,0.0379746835443038,0.02134650519877572,0.01043115438108484,0.1067325259938786,5.044303797468355,1.1513525917182486,0.13073713490959665,5.756762958591243
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,0.0379746835443038,0.0152049058922879,0.007334963325183374,0.1064343412460153,5.044303797468355,0.9123717265681303,0.09168704156479218,6.386602085976912
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.022638223770134958,0.01764993240632097,0.01066350710900474,0.10589959443792582,1.7905308464849354,1.209253889014463,0.3016978667827601,7.255523334086779
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.024320457796852647,0.01760741977240778,0.008293838862559242,0.10564451863444667,3.1645207439198857,1.4804135444164972,0.25,8.882481266498983
org.apache.commons.math.linear.BlockRealMatrixTest.testOperate,0.025733815842380377,0.021110555090935988,0.011018069634200088,0.10555277545467993,3.6800573888091823,2.1107875063689963,0.428226779252111,10.553937531844982
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,0.024320457796852647,0.01756502974468616,0.008293838862559242,0.10539017846811696,3.1645207439198857,1.473592607283426,0.25,8.841555643700556
org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,0.0379746835443038,0.035120025309898724,0.03076923076923077,0.10536007592969618,5.044303797468355,3.2553325530540715,1.8984615384615384,9.765997659162215
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,0.0379746835443038,0.01753530789308079,0.01039119804400978,0.10521184735848474,5.044303797468355,1.1367645693417103,0.11430317848410758,6.820587416050262
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,0.0379746835443038,0.015030263908354961,0.007334963325183374,0.10521184735848473,5.044303797468355,0.9107126277207673,0.09168704156479218,6.3749883940453715
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,0.0379746835443038,0.014942942916388494,0.007334963325183374,0.10460060041471946,5.044303797468355,0.8964793060302331,0.09168704156479218,6.275355142211631
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,0.0379746835443038,0.014942942916388494,0.007334963325183374,0.10460060041471946,5.044303797468355,0.8980510838856294,0.09168704156479218,6.286357587199405
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiplyVector,0.025733815842380377,0.02086522571303391,0.015781922525107604,0.10432612856516955,3.6800573888091823,1.5646362921911923,0.3016978667827601,7.823181460955961
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.036616161616161616,0.026034319465493214,0.011018069634200088,0.10413727786197285,2.823232323232323,1.4422840385970044,0.428226779252111,5.7691361543880175
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.024320457796852647,0.020629377130114836,0.016587677725118485,0.10314688565057419,3.1645207439198857,1.5585085220018762,0.2607722439843313,7.792542610009381
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.024320457796852647,0.020629377130114836,0.016587677725118485,0.10314688565057419,3.1645207439198857,1.5585085220018762,0.2607722439843313,7.792542610009381
org.apache.commons.math.linear.QRSolverTest.testRank,0.044257112750263436,0.025560949363715904,0.01791359325605901,0.10224379745486362,1.0590094836670179,0.5475660249677546,0.22233930453108536,2.1902640998710186
org.apache.commons.math.analysis.solvers.SecantSolverTest.testRootEndpoints,0.07142857142857142,0.033973823447507656,0.012949039264828738,0.10192147034252297,0.2623224728487886,0.12809802283486493,0.0,0.3842940685045948
org.apache.commons.math.analysis.solvers.SecantSolverTest.testBadEndpoints,0.07142857142857142,0.033973823447507656,0.012949039264828738,0.10192147034252297,0.2623224728487886,0.12809802283486493,0.0,0.3842940685045948
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.022638223770134958,0.01691104015539679,0.008293838862559242,0.10146624093238074,1.7180094786729858,1.0528147036998332,0.25,6.316888222198999
org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,0.02238388360380526,0.016868650127675175,0.008293838862559242,0.10121190076605105,1.7180094786729858,1.0459937665667618,0.25,6.275962599400571
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,0.0379746835443038,0.020122947116759222,0.005501222493887531,0.10061473558379612,5.044303797468355,1.3891406186713477,0.1784841075794621,6.945703093356738
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,0.0379746835443038,0.020122947116759222,0.005501222493887531,0.10061473558379612,5.044303797468355,1.3891406186713477,0.1784841075794621,6.945703093356738
org.apache.commons.math.complex.ComplexTest.testSqrtPolar,0.0379746835443038,0.020069874672550815,0.008826583592938734,0.10034937336275408,5.044303797468355,1.2025229519511227,0.1542056074766355,6.012614759755613
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues2,0.022638223770134958,0.016692240345288503,0.009478672985781991,0.10015344207173102,1.3185078909612626,0.6638122893875852,0.2381516587677725,3.982873736325511
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues1,0.022638223770134958,0.016692240345288503,0.009478672985781991,0.10015344207173102,1.3185078909612626,0.6638122893875852,0.2381516587677725,3.982873736325511
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.04741833508956796,0.033368458025992274,0.020021074815595362,0.10010537407797682,5.7175974710221285,2.3515981735159817,0.2971548998946259,7.054794520547945
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvalues,0.04741833508956796,0.033368458025992274,0.020021074815595362,0.10010537407797682,5.7175974710221285,2.3515981735159817,0.2971548998946259,7.054794520547945
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.04741833508956796,0.033368458025992274,0.020021074815595362,0.10010537407797682,5.7175974710221285,2.3515981735159817,0.2971548998946259,7.054794520547945
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.024320457796852647,0.019882873006197403,0.016587677725118485,0.09941436503098701,3.1645207439198857,1.8644602425019972,0.3016978667827601,9.322301212509986
org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,0.03477344573234984,0.024755026441779703,0.01791359325605901,0.09902010576711881,0.9852476290832455,0.5971556754076217,0.22233930453108536,2.388622701630487
org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,0.03477344573234984,0.024755026441779703,0.01791359325605901,0.09902010576711881,0.9852476290832455,0.5971556754076217,0.22233930453108536,2.388622701630487
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.022638223770134958,0.019793721589701656,0.016587677725118485,0.09896860794850827,1.7180094786729858,1.0453899131418793,0.2607722439843313,5.226949565709397
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.022638223770134958,0.019793721589701656,0.016587677725118485,0.09896860794850827,1.7180094786729858,1.0453899131418793,0.2607722439843313,5.226949565709397
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.07142857142857142,0.04914070891514501,0.02685284640171858,0.09828141783029001,0.9269602577873255,0.46348012889366275,0.0,0.9269602577873255
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible,0.0379746835443038,0.03270835316138448,0.02685284640171858,0.09812505948415343,5.044303797468355,2.4361786020204215,0.9269602577873255,7.308535806061265
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.04741833508956796,0.0326762781119303,0.01794453507340946,0.0980288343357909,5.7175974710221285,2.3605762665182985,0.32408917890157696,7.081728799554896
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.04741833508956796,0.0326762781119303,0.01794453507340946,0.0980288343357909,5.7175974710221285,2.3605762665182985,0.32408917890157696,7.081728799554896
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.0379746835443038,0.016312814005550222,0.007946210268948655,0.09787688403330133,5.044303797468355,1.0123758162854755,0.07029339853300734,6.074254897712853
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.03818953323903819,0.019537423529289704,0.01039119804400978,0.09768711764644852,0.9603960396039604,0.36511033569301743,0.11430317848410758,1.8255516784650871
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,0.0379746835443038,0.016210939514922678,0.007946210268948655,0.09726563708953606,5.044303797468355,1.004633354997782,0.07029339853300734,6.027800129986692
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,0.044087350638648534,0.019451502674350626,0.004889975550122249,0.09725751337175313,1.3372717508055854,0.537475049422326,0.12209302325581395,2.68737524711163
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,0.044087350638648534,0.019451502674350626,0.004889975550122249,0.09725751337175313,1.3372717508055854,0.537475049422326,0.12209302325581395,2.68737524711163
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,0.044087350638648534,0.019451502674350626,0.004889975550122249,0.09725751337175313,1.3372717508055854,0.537475049422326,0.12209302325581395,2.68737524711163
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.027522935779816515,0.016116090017232524,0.0087070091423596,0.09669654010339515,0.3016978667827601,0.1721078092792966,0.052242054854157595,1.0326468556757795
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.04433497536945813,0.0193009622104167,0.0064516129032258064,0.0965048110520835,0.6009852216748769,0.2844918663808317,0.0,1.4224593319041585
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.04433497536945813,0.0193009622104167,0.0064516129032258064,0.0965048110520835,0.6009852216748769,0.28591208359052256,0.0,1.429560417952613
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.04433497536945813,0.0193009622104167,0.0064516129032258064,0.0965048110520835,0.6009852216748769,0.2844918663808317,0.0,1.4224593319041585
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.04433497536945813,0.0193009622104167,0.0064516129032258064,0.0965048110520835,0.6009852216748769,0.28591208359052256,0.0,1.429560417952613
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.044087350638648534,0.03213060968137859,0.022638223770134958,0.09639182904413578,0.7976926246394725,0.5255075844913829,0.3016978667827601,1.5765227534741486
