TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.util.BigRealTest.testSerial,0.023797960174842158,0.017841671145397628,0.008310249307479225,0.053525013436192884,0.45799011532125206,0.35892222588225886,0.2642059252064109,1.0767666776467766
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.023797960174842158,0.01766501348893765,0.014598540145985401,0.05299504046681296,0.2642059252064109,0.1610613424653973,0.043795620437956206,0.48318402739619193
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.023797960174842158,0.01766501348893765,0.014598540145985401,0.05299504046681296,0.2642059252064109,0.1610613424653973,0.043795620437956206,0.48318402739619193
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.022595222724338282,0.017581244406052562,0.014134275618374558,0.05274373321815769,1.3309608540925266,0.6793301934421604,0.2989025177533893,2.0379905803264813
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.01312910284463895,0.010539119582769423,0.00674373795761079,0.05269559791384711,0.32166301969365424,0.1780388982346964,0.0674373795761079,0.890194491173482
org.apache.commons.math.fraction.FractionTest.testConstructor,0.022595222724338282,0.01755507556144731,0.01355713363460297,0.052665226684341926,0.2989025177533893,0.17827677237859307,0.09519184069936863,0.5348303171357792
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.022595222724338282,0.01755507556144731,0.01355713363460297,0.052665226684341926,0.2989025177533893,0.17827677237859307,0.09519184069936863,0.5348303171357792
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,0.023797960174842158,0.01741660832305491,0.013201320132013201,0.05224982496916473,3.3050108932461875,1.6688368492751786,0.2642059252064109,5.006510547825536
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,0.023797960174842158,0.01741660832305491,0.013201320132013201,0.05224982496916473,3.3050108932461875,1.6688368492751786,0.2642059252064109,5.006510547825536
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,0.0178826895565093,0.013054363376251788,0.009298998569384835,0.05221745350500715,0.5701001430615165,0.27950643776824036,0.16952789699570817,1.1180257510729614
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,0.021369596891694997,0.017320188782402095,0.011666666666666667,0.051960566347206284,0.2868525896414343,0.19922729190087632,0.1525,0.597681875702629
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.021369596891694997,0.017320188782402095,0.011666666666666667,0.051960566347206284,0.2868525896414343,0.19922729190087632,0.1525,0.597681875702629
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testStats,0.025344597598932858,0.01729235900446283,0.011893870082342177,0.051877077013388485,0.716376944190302,0.42515171596715207,0.2516674077367719,1.2754551479014562
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.023054755043227664,0.017286919743743908,0.008633093525179856,0.05186075923123172,0.8429394812680115,0.39570833246947107,0.13525179856115108,1.1871249974084133
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.023054755043227664,0.017286919743743908,0.008633093525179856,0.05186075923123172,0.8429394812680115,0.39570833246947107,0.13525179856115108,1.1871249974084133
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.023054755043227664,0.017286919743743908,0.008633093525179856,0.05186075923123172,0.8429394812680115,0.39570833246947107,0.13525179856115108,1.1871249974084133
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.023054755043227664,0.017286919743743908,0.008633093525179856,0.05186075923123172,0.8429394812680115,0.39570833246947107,0.13525179856115108,1.1871249974084133
org.apache.commons.math.linear.SparseFieldMatrixTest.testMath209,0.022595222724338282,0.01727025924393211,0.013201320132013201,0.05181077773179633,1.4372937293729373,1.0223857004062844,0.2989025177533893,3.067157101218853
org.apache.commons.math.linear.SparseFieldMatrixTest.testScalarAdd,0.022595222724338282,0.01727025924393211,0.013201320132013201,0.05181077773179633,1.4372937293729373,1.0223857004062844,0.2989025177533893,3.067157101218853
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetEntry,0.022595222724338282,0.01727025924393211,0.013201320132013201,0.05181077773179633,1.4372937293729373,1.0223857004062844,0.2989025177533893,3.067157101218853
org.apache.commons.math.linear.SparseFieldMatrixTest.testTrace,0.022595222724338282,0.01727025924393211,0.013201320132013201,0.05181077773179633,1.4372937293729373,1.0223857004062844,0.2989025177533893,3.067157101218853
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,0.014996591683708248,0.012934519157259034,0.00823045267489712,0.05173807662903614,0.5085207907293797,0.325660835644896,0.199317738791423,1.302643342579584
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,0.014996591683708248,0.012934519157259034,0.00823045267489712,0.05173807662903614,0.5085207907293797,0.325660835644896,0.199317738791423,1.302643342579584
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,0.014996591683708248,0.012934519157259034,0.00823045267489712,0.05173807662903614,0.5085207907293797,0.325660835644896,0.199317738791423,1.302643342579584
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.022595222724338282,0.017241185818379617,0.00865051903114187,0.051723557455138854,1.1484641638225257,0.6669999665229982,0.2989025177533893,2.0009998995689946
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.022595222724338282,0.017241185818379617,0.00865051903114187,0.051723557455138854,1.1484641638225257,0.6669999665229982,0.2989025177533893,2.0009998995689946
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.022595222724338282,0.017241185818379617,0.00865051903114187,0.051723557455138854,1.1484641638225257,0.6669999665229982,0.2989025177533893,2.0009998995689946
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.016452074391988557,0.012889471043977481,0.006493506493506494,0.051557884175909924,0.4127324749642346,0.20982510574785251,0.11183261183261184,0.8393004229914101
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.026466380543633764,0.017167381974248927,0.011444921316165951,0.05150214592274678,2.329041487839771,0.9496900333810204,0.23390557939914164,2.849070100143061
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.020143240823634737,0.012774916468824159,0.0050533408197641775,0.051099665875296636,0.5666965085049239,0.4177169535990413,0.23724261414503134,1.6708678143961653
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.020143240823634737,0.012774916468824159,0.0050533408197641775,0.051099665875296636,0.5666965085049239,0.4177169535990413,0.23724261414503134,1.6708678143961653
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.023797960174842158,0.016950379476538654,0.011235955056179775,0.05085113842961596,0.2642059252064109,0.22718516787042023,0.2038664323374341,0.6815555036112607
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.03731343283582089,0.025373134328358207,0.013432835820895522,0.050746268656716415,1.1835820895522389,0.691044776119403,0.19850746268656716,1.382089552238806
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.03731343283582089,0.025373134328358207,0.013432835820895522,0.050746268656716415,1.1835820895522389,0.691044776119403,0.19850746268656716,1.382089552238806
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.023797960174842158,0.016889760943745485,0.007947019867549669,0.05066928283123645,0.4324503311258278,0.32783628199122433,0.2642059252064109,0.9835088459736729
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.023797960174842158,0.016889760943745485,0.007947019867549669,0.05066928283123645,0.4324503311258278,0.32783628199122433,0.2642059252064109,0.9835088459736729
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.023797960174842158,0.016889760943745485,0.007947019867549669,0.05066928283123645,0.4324503311258278,0.32783628199122433,0.2642059252064109,0.9835088459736729
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.023797960174842158,0.016889760943745485,0.007947019867549669,0.05066928283123645,0.4324503311258278,0.32783628199122433,0.2642059252064109,0.9835088459736729
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.01430615164520744,0.012658616281924306,0.009861932938856016,0.050634465127697224,0.376967095851216,0.2555298778474744,0.1794871794871795,1.0221195113898975
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.021369596891694997,0.016855559061221933,0.014598540145985401,0.050566677183665795,0.24672170956775133,0.1552332705858441,0.043795620437956206,0.46569981175753233
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.023797960174842158,0.016804643252197066,0.013307984790874524,0.0504139297565912,0.4448669201520912,0.33521693070885433,0.2642059252064109,1.005650792126563
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.023797960174842158,0.016804643252197066,0.013307984790874524,0.0504139297565912,0.4448669201520912,0.33521693070885433,0.2642059252064109,1.005650792126563
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,0.023797960174842158,0.016776813196432594,0.011893870082342177,0.05033043958929778,0.716376944190302,0.4293312217903651,0.2642059252064109,1.2879936653710953
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testShuffledStatistics,0.023797960174842158,0.016776813196432594,0.011893870082342177,0.05033043958929778,0.716376944190302,0.4293312217903651,0.2642059252064109,1.2879936653710953
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,0.015736766809728183,0.01251788268955651,0.010014306151645207,0.05007153075822604,0.34120171673819744,0.2508941344778255,0.1323319027181688,1.003576537911302
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,0.015736766809728183,0.01251788268955651,0.010014306151645207,0.05007153075822604,0.34120171673819744,0.2508941344778255,0.1323319027181688,1.003576537911302
org.apache.commons.math.linear.ArrayFieldVectorTest.testSerial,0.023797960174842158,0.01664725034150512,0.013071895424836602,0.04994175102451536,1.8300653594771241,1.1940962379591449,0.2642059252064109,3.5822887138774346
org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions,0.02178649237472767,0.01658819882239235,0.008370260955194485,0.049764596467177055,4.315904139433552,2.6040404235440007,0.3894633185622846,7.812121270632002
org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,0.02178649237472767,0.01658819882239235,0.008370260955194485,0.049764596467177055,4.315904139433552,2.6040404235440007,0.3894633185622846,7.812121270632002
org.apache.commons.math.linear.ArrayRealVectorTest.testConstructors,0.02178649237472767,0.01658819882239235,0.008370260955194485,0.049764596467177055,4.315904139433552,2.6040404235440007,0.3894633185622846,7.812121270632002
org.apache.commons.math.fraction.BigFractionTest.testConstructor,0.02252252252252252,0.016515301119477906,0.010510510510510511,0.049545903358433716,1.9864864864864864,0.968667550503393,0.09519184069936863,2.906002651510179
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testSinFunction,0.012987012987012988,0.009908821772445673,0.0054869684499314125,0.04954410886222837,0.19410150891632372,0.13456795535693086,0.05828071879553181,0.6728397767846543
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.01430615164520744,0.01230096249079412,0.009861932938856016,0.04920384996317648,0.3090128755364807,0.250880378562782,0.1794871794871795,1.003521514251128
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,0.021645021645021644,0.016345711309740083,0.008633093525179856,0.04903713392922025,1.3492063492063493,0.8185216329101221,0.14676258992805755,2.4555648987303664
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.021645021645021644,0.016345711309740083,0.008633093525179856,0.04903713392922025,1.3492063492063493,0.8185216329101221,0.14676258992805755,2.4555648987303664
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.021645021645021644,0.016345711309740083,0.008633093525179856,0.04903713392922025,1.3492063492063493,0.8185216329101221,0.14676258992805755,2.4555648987303664
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.021645021645021644,0.016345711309740083,0.008633093525179856,0.04903713392922025,1.3492063492063493,0.8185216329101221,0.14676258992805755,2.4555648987303664
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.021645021645021644,0.016345711309740083,0.008633093525179856,0.04903713392922025,1.3492063492063493,0.8185216329101221,0.14676258992805755,2.4555648987303664
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.021645021645021644,0.016345711309740083,0.008633093525179856,0.04903713392922025,1.3492063492063493,0.8185216329101221,0.14676258992805755,2.4555648987303664
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.021645021645021644,0.016345711309740083,0.008633093525179856,0.04903713392922025,1.3492063492063493,0.8185216329101221,0.14676258992805755,2.4555648987303664
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.021645021645021644,0.016345711309740083,0.008633093525179856,0.04903713392922025,1.3492063492063493,0.8185216329101221,0.14676258992805755,2.4555648987303664
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.021645021645021644,0.016345711309740083,0.008633093525179856,0.04903713392922025,1.3492063492063493,0.8185216329101221,0.14676258992805755,2.4555648987303664
