TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.017218543046357615,0.010542900238133562,0.002828854314002829,0.05271450119066781,0.2967257844474761,0.14446975965664371,0.002828854314002829,0.7223487982832185
org.apache.commons.math.complex.ComplexTest.testLogInf,0.020358020358020357,0.01755001755001755,0.011934011934011933,0.052650052650052646,0.5865215865215865,0.42096642096642095,0.30045630045630045,1.2628992628992628
org.apache.commons.math.complex.ComplexTest.testLog,0.020358020358020357,0.01755001755001755,0.011934011934011933,0.052650052650052646,0.5865215865215865,0.42096642096642095,0.30045630045630045,1.2628992628992628
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.020358020358020357,0.01755001755001755,0.011934011934011933,0.052650052650052646,0.5865215865215865,0.42096642096642095,0.30045630045630045,1.2628992628992628
org.apache.commons.math.complex.ComplexTest.testSinh,0.020358020358020357,0.01755001755001755,0.011934011934011933,0.052650052650052646,0.5865215865215865,0.42096642096642095,0.30045630045630045,1.2628992628992628
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.020358020358020357,0.01755001755001755,0.011934011934011933,0.052650052650052646,0.5865215865215865,0.42096642096642095,0.30045630045630045,1.2628992628992628
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.020358020358020357,0.01755001755001755,0.011934011934011933,0.052650052650052646,0.5865215865215865,0.42096642096642095,0.30045630045630045,1.2628992628992628
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.020358020358020357,0.01755001755001755,0.011934011934011933,0.052650052650052646,0.5865215865215865,0.42096642096642095,0.30045630045630045,1.2628992628992628
org.apache.commons.math.complex.ComplexTest.testAtan,0.020358020358020357,0.01755001755001755,0.011934011934011933,0.052650052650052646,0.5865215865215865,0.42096642096642095,0.30045630045630045,1.2628992628992628
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.020358020358020357,0.01755001755001755,0.011934011934011933,0.052650052650052646,0.5865215865215865,0.42096642096642095,0.30045630045630045,1.2628992628992628
org.apache.commons.math.complex.ComplexTest.testSin,0.020358020358020357,0.01755001755001755,0.011934011934011933,0.052650052650052646,0.5865215865215865,0.42096642096642095,0.30045630045630045,1.2628992628992628
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.020358020358020357,0.01755001755001755,0.011934011934011933,0.052650052650052646,0.5865215865215865,0.42096642096642095,0.30045630045630045,1.2628992628992628
org.apache.commons.math.complex.ComplexTest.testCos,0.020358020358020357,0.01755001755001755,0.011934011934011933,0.052650052650052646,0.5865215865215865,0.42096642096642095,0.30045630045630045,1.2628992628992628
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.020358020358020357,0.01755001755001755,0.011934011934011933,0.052650052650052646,0.5865215865215865,0.42096642096642095,0.30045630045630045,1.2628992628992628
org.apache.commons.math.complex.ComplexTest.testPowInf,0.020358020358020357,0.01755001755001755,0.011934011934011933,0.052650052650052646,0.5865215865215865,0.42096642096642095,0.30045630045630045,1.2628992628992628
org.apache.commons.math.complex.ComplexTest.testAsin,0.020358020358020357,0.01755001755001755,0.011934011934011933,0.052650052650052646,0.5865215865215865,0.42096642096642095,0.30045630045630045,1.2628992628992628
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.020358020358020357,0.01755001755001755,0.011934011934011933,0.052650052650052646,0.5865215865215865,0.42096642096642095,0.30045630045630045,1.2628992628992628
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.020358020358020357,0.01755001755001755,0.011934011934011933,0.052650052650052646,0.5865215865215865,0.42096642096642095,0.30045630045630045,1.2628992628992628
org.apache.commons.math.complex.ComplexTest.testTan,0.020358020358020357,0.01755001755001755,0.011934011934011933,0.052650052650052646,0.5865215865215865,0.42096642096642095,0.30045630045630045,1.2628992628992628
org.apache.commons.math.complex.ComplexTest.testSerial,0.020358020358020357,0.01755001755001755,0.011934011934011933,0.052650052650052646,0.5865215865215865,0.42096642096642095,0.30045630045630045,1.2628992628992628
org.apache.commons.math.complex.ComplexTest.testExp,0.020358020358020357,0.01755001755001755,0.011934011934011933,0.052650052650052646,0.5865215865215865,0.42096642096642095,0.30045630045630045,1.2628992628992628
org.apache.commons.math.complex.ComplexTest.testCosh,0.020358020358020357,0.01755001755001755,0.011934011934011933,0.052650052650052646,0.5865215865215865,0.42096642096642095,0.30045630045630045,1.2628992628992628
org.apache.commons.math.complex.ComplexTest.testPow,0.020358020358020357,0.01755001755001755,0.011934011934011933,0.052650052650052646,0.5865215865215865,0.42096642096642095,0.30045630045630045,1.2628992628992628
org.apache.commons.math.complex.ComplexTest.testTanInf,0.020358020358020357,0.01755001755001755,0.011934011934011933,0.052650052650052646,0.5865215865215865,0.42096642096642095,0.30045630045630045,1.2628992628992628
org.apache.commons.math.complex.ComplexTest.testTanh,0.020358020358020357,0.01755001755001755,0.011934011934011933,0.052650052650052646,0.5865215865215865,0.42096642096642095,0.30045630045630045,1.2628992628992628
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.020358020358020357,0.01755001755001755,0.011934011934011933,0.052650052650052646,0.5865215865215865,0.42096642096642095,0.30045630045630045,1.2628992628992628
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.020358020358020357,0.01755001755001755,0.011934011934011933,0.052650052650052646,0.5865215865215865,0.42096642096642095,0.30045630045630045,1.2628992628992628
org.apache.commons.math.complex.ComplexTest.testSinInf,0.020358020358020357,0.01755001755001755,0.011934011934011933,0.052650052650052646,0.5865215865215865,0.42096642096642095,0.30045630045630045,1.2628992628992628
org.apache.commons.math.complex.ComplexTest.testExpInf,0.020358020358020357,0.01755001755001755,0.011934011934011933,0.052650052650052646,0.5865215865215865,0.42096642096642095,0.30045630045630045,1.2628992628992628
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.020358020358020357,0.01755001755001755,0.011934011934011933,0.052650052650052646,0.5865215865215865,0.42096642096642095,0.30045630045630045,1.2628992628992628
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.020358020358020357,0.01755001755001755,0.011934011934011933,0.052650052650052646,0.5865215865215865,0.42096642096642095,0.30045630045630045,1.2628992628992628
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.020358020358020357,0.01755001755001755,0.011934011934011933,0.052650052650052646,0.5865215865215865,0.42096642096642095,0.30045630045630045,1.2628992628992628
org.apache.commons.math.complex.ComplexTest.testCosInf,0.020358020358020357,0.01755001755001755,0.011934011934011933,0.052650052650052646,0.5865215865215865,0.42096642096642095,0.30045630045630045,1.2628992628992628
org.apache.commons.math.complex.ComplexTest.testLogZero,0.020358020358020357,0.01755001755001755,0.011934011934011933,0.052650052650052646,0.5865215865215865,0.42096642096642095,0.30045630045630045,1.2628992628992628
org.apache.commons.math.complex.ComplexTest.testPowZero,0.020358020358020357,0.01755001755001755,0.011934011934011933,0.052650052650052646,0.5865215865215865,0.42096642096642095,0.30045630045630045,1.2628992628992628
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.020358020358020357,0.01755001755001755,0.011934011934011933,0.052650052650052646,0.5865215865215865,0.42096642096642095,0.30045630045630045,1.2628992628992628
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.021480804387568556,0.01314615482847618,0.004595588235294118,0.05258461931390472,1.5813528336380256,0.5617991097833102,0.07215073529411764,2.2471964391332406
org.apache.commons.math.analysis.function.LogisticTest.testCompareSigmoid,0.017543859649122806,0.013112593091690529,0.009843856076035303,0.052450372366762116,0.3609022556390977,0.27788539577048527,0.0814663951120163,1.111541583081941
org.apache.commons.math.analysis.function.LogisticTest.testCompareDerivativeSigmoid,0.017543859649122806,0.013112593091690529,0.009843856076035303,0.052450372366762116,0.3609022556390977,0.27788539577048527,0.0814663951120163,1.111541583081941
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.020358020358020357,0.013070692682343166,0.004314994606256742,0.052282770729372666,0.30045630045630045,0.15269528133605803,0.043149946062567425,0.6107811253442321
org.apache.commons.math.linear.ArrayRealVectorTest.testConstructors,0.021617293835068056,0.01727389237397244,0.01098901098901099,0.05182167712191732,2.1393114491593272,1.519245976954079,0.5225097483161999,4.5577379308622366
org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,0.021617293835068056,0.01727389237397244,0.01098901098901099,0.05182167712191732,2.1393114491593272,1.519245976954079,0.5225097483161999,4.5577379308622366
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.020358020358020357,0.012911724312258484,0.005447117566954153,0.051646897249033936,0.5865215865215865,0.28914643428687875,0.09979633401221996,1.156585737147515
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.020358020358020357,0.0171990171990172,0.013338013338013339,0.051597051597051594,0.30045630045630045,0.22978822978822977,0.18322218322218323,0.6893646893646893
org.apache.commons.math.stat.StatUtilsTest.testMax,0.020358020358020357,0.0171990171990172,0.013338013338013339,0.051597051597051594,0.30045630045630045,0.22978822978822977,0.18322218322218323,0.6893646893646893
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.020358020358020357,0.0171990171990172,0.013338013338013339,0.051597051597051594,0.30045630045630045,0.22978822978822977,0.18322218322218323,0.6893646893646893
org.apache.commons.math.stat.StatUtilsTest.testMin,0.020358020358020357,0.0171990171990172,0.013338013338013339,0.051597051597051594,0.30045630045630045,0.22978822978822977,0.18322218322218323,0.6893646893646893
org.apache.commons.math.stat.StatUtilsTest.testMean,0.020358020358020357,0.0171990171990172,0.013338013338013339,0.051597051597051594,0.30045630045630045,0.22978822978822977,0.18322218322218323,0.6893646893646893
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.020358020358020357,0.0171990171990172,0.013338013338013339,0.051597051597051594,0.30045630045630045,0.22978822978822977,0.18322218322218323,0.6893646893646893
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.020358020358020357,0.0171990171990172,0.013338013338013339,0.051597051597051594,0.30045630045630045,0.22978822978822977,0.18322218322218323,0.6893646893646893
org.apache.commons.math.linear.LUDecompositionImplTest.testNonSquare,0.023984010659560292,0.017150237589643524,0.011992005329780146,0.05145071276893057,0.6309127248501,0.4698313954552163,0.28690924299456294,1.409494186365649
org.apache.commons.math.analysis.function.LogitTest.testValueWithInverseFunction,0.017543859649122806,0.010270342448613903,0.005272407732864675,0.05135171224306952,0.3258145363408521,0.09458847828231741,0.015817223198594025,0.47294239141158706
org.apache.commons.math.stat.StatUtilsTest.testNormalize2,0.020028109627547436,0.017089046955526224,0.013338013338013339,0.05126714086657867,0.38966971187631766,0.2595260335949022,0.18322218322218323,0.7785781007847066
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.01416819012797075,0.010237659963436929,0.006398537477148081,0.051188299817184646,0.4990859232175503,0.2170932358318099,0.05393053016453382,1.0854661791590494
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.01416819012797075,0.010237659963436927,0.008683729433272395,0.05118829981718463,0.3491773308957952,0.17751371115173672,0.08638025594149909,0.8875685557586837
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.01416819012797075,0.010237659963436927,0.008683729433272395,0.05118829981718463,0.3491773308957952,0.17751371115173672,0.08638025594149909,0.8875685557586837
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.01795639162035058,0.012699197087570238,0.008112094395280236,0.05079678835028095,0.9935530085959885,0.5481582702120873,0.2168141592920354,2.192633080848349
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.01795639162035058,0.012699197087570238,0.008112094395280236,0.05079678835028095,0.9935530085959885,0.5481582702120873,0.2168141592920354,2.192633080848349
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.020358020358020357,0.016919346604677605,0.015187849720223821,0.05075803981403281,1.9504396482813748,1.268046180937645,0.30045630045630045,3.804138542812935
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.013254113345521023,0.010146252285191957,0.008683729433272395,0.05073126142595978,0.30987202925045704,0.17020109689213894,0.08638025594149909,0.8510054844606947
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.013254113345521023,0.010146252285191957,0.008683729433272395,0.05073126142595978,0.30987202925045704,0.17020109689213894,0.08638025594149909,0.8510054844606947
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.018867924528301886,0.0126323885757848,0.006060606060606061,0.0505295543031392,0.6199460916442049,0.237500680661058,0.08080808080808081,0.950002722644232
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.018867924528301886,0.0126323885757848,0.006060606060606061,0.0505295543031392,0.6199460916442049,0.237500680661058,0.08080808080808081,0.950002722644232
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.018867924528301886,0.0126323885757848,0.006060606060606061,0.0505295543031392,0.6199460916442049,0.237500680661058,0.08080808080808081,0.950002722644232
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.018867924528301886,0.0126323885757848,0.006060606060606061,0.0505295543031392,0.6199460916442049,0.237500680661058,0.08080808080808081,0.950002722644232
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.018867924528301886,0.0126323885757848,0.006060606060606061,0.0505295543031392,0.6199460916442049,0.237500680661058,0.08080808080808081,0.950002722644232
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.018867924528301886,0.0126323885757848,0.006060606060606061,0.0505295543031392,0.6199460916442049,0.237500680661058,0.08080808080808081,0.950002722644232
