TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.03765690376569038,0.01898772489567412,0.008714596949891068,0.11392634937404471,0.3491399349139935,0.18524254815464455,0.05533769063180828,1.1114552889278673
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.046623093681917215,0.028099351115686705,0.008928571428571428,0.11239740446274682,0.4971677559912854,0.2906074171446794,0.05925324675324675,1.1624296685787177
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,0.051756007393715345,0.027538194349106107,0.008714596949891068,0.11015277739642443,0.5508317929759704,0.29042516387419437,0.08976034858387799,1.1617006554967775
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.027886710239651415,0.015692284916428868,0.009586056644880174,0.10984599441500208,0.5660130718954248,0.19953346681855264,0.05533769063180828,1.3967342677298684
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.027886710239651415,0.015692284916428868,0.009586056644880174,0.10984599441500208,0.5660130718954248,0.19953346681855264,0.05533769063180828,1.3967342677298684
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testRandomlySkippingEntries,0.06193895870736086,0.03620586475164572,0.01526032315978456,0.10861759425493717,0.9084380610412927,0.4955116696588869,0.2585278276481149,1.4865350089766607
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.getEntriesOfUnarchiveTest,0.06193895870736086,0.03620586475164572,0.01526032315978456,0.10861759425493717,0.9084380610412927,0.4955116696588869,0.2585278276481149,1.4865350089766607
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.readEntriesOfSize0,0.06193895870736086,0.03620586475164572,0.01526032315978456,0.10861759425493717,0.9084380610412927,0.4955116696588869,0.2585278276481149,1.4865350089766607
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testEncryptedArchiveRequiresPassword,0.06193895870736086,0.03577747545821857,0.013975155279503106,0.1073324263746557,0.9084380610412927,0.4272909069958481,0.11490683229813664,1.2818727209875442
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.027886710239651415,0.015170512649504248,0.009586056644880174,0.10619358854652973,0.5660130718954248,0.17863145258103244,0.05533769063180828,1.2504201680672271
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.03785046728971963,0.02604432212819796,0.004430379746835443,0.10417728851279184,0.6618736383442266,0.3510934162608133,0.02721518987341772,1.4043736650432532
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testOffsets,0.046623093681917215,0.03461452636264622,0.019563581640331076,0.10384357908793866,0.4971677559912854,0.34405390549614134,0.18585402558314523,1.032161716488424
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.03765690376569038,0.020606620637336173,0.008714596949891068,0.10303310318668087,0.3491399349139935,0.20974203817773032,0.05533769063180828,1.0487101908886516
org.apache.commons.compress.archivers.zip.ZipFileTest.testSkipsPK00Prefix,0.051756007393715345,0.03381272681551112,0.023515579071134628,0.10143818044653335,0.5508317929759704,0.3573134356376331,0.17836894897514174,1.0719403069128994
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,0.051756007393715345,0.03381272681551112,0.023515579071134628,0.10143818044653335,0.5508317929759704,0.3573134356376331,0.17836894897514174,1.0719403069128994
org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,0.051756007393715345,0.03381272681551112,0.023515579071134628,0.10143818044653335,0.5508317929759704,0.3573134356376331,0.17836894897514174,1.0719403069128994
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.03572984749455338,0.025220465948318033,0.010893246187363835,0.10088186379327213,0.6618736383442266,0.3899105092262612,0.06274509803921569,1.5596420369050448
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.027886710239651415,0.014299052954515142,0.008714596949891068,0.100093370681606,0.5660130718954248,0.1703525854786359,0.03442265795206972,1.1924680983504514
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameErrorMode,0.035981308411214954,0.032694405259157275,0.026372059871703494,0.09808321577747182,0.6618736383442266,0.5785806837192967,0.5364485981308411,1.73574205115789
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameErrorMode,0.035981308411214954,0.032694405259157275,0.026372059871703494,0.09808321577747182,0.6618736383442266,0.5785806837192967,0.5364485981308411,1.73574205115789
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.035981308411214954,0.032694405259157275,0.026372059871703494,0.09808321577747182,0.6618736383442266,0.5785806837192967,0.5364485981308411,1.73574205115789
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.035981308411214954,0.032694405259157275,0.026372059871703494,0.09808321577747182,0.6618736383442266,0.5785806837192967,0.5364485981308411,1.73574205115789
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldReadGNULongNameEntryWithWrongName,0.03785046728971963,0.03242215772848577,0.023686158401184307,0.09726647318545732,0.6618736383442266,0.47756344680212964,0.23390081421169504,1.4326903404063889
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testGetAndSetOfPaxEntry,0.03785046728971963,0.03242215772848577,0.023686158401184307,0.09726647318545732,0.6618736383442266,0.47756344680212964,0.23390081421169504,1.4326903404063889
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.survivesPaxHeaderWithNameEndingInSlash,0.03785046728971963,0.03242215772848577,0.023686158401184307,0.09726647318545732,0.6618736383442266,0.47756344680212964,0.23390081421169504,1.4326903404063889
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.survivesBlankLinesInPaxHeader,0.03785046728971963,0.03242215772848577,0.023686158401184307,0.09726647318545732,0.6618736383442266,0.47756344680212964,0.23390081421169504,1.4326903404063889
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.027886710239651415,0.013830508048630081,0.005434782608695652,0.09681355634041057,0.5660130718954248,0.17164624303827813,0.043478260869565216,1.201523701267947
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.readIWAFile,0.051756007393715345,0.02416693926536666,0.008714596949891068,0.09666775706146664,0.5508317929759704,0.24239512339686464,0.08976034858387799,0.9695804935874586
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldThrowAnExceptionOnTruncatedEntries,0.03785046728971963,0.024104454155619598,0.008714596949891068,0.09641781662247839,0.5369158878504673,0.2597364999052955,0.08976034858387799,1.038945999621182
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.03785046728971963,0.02392086979853544,0.002495321272613849,0.09568347919414176,0.6618736383442266,0.44641690390395233,0.0056144728633811605,1.7856676156158093
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.03572984749455338,0.019082842734152627,0.008714596949891068,0.09541421367076314,0.6618736383442266,0.27437735874110686,0.06274509803921569,1.3718867937055343
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.03572984749455338,0.019082842734152627,0.008714596949891068,0.09541421367076314,0.6618736383442266,0.27437735874110686,0.06274509803921569,1.3718867937055343
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.03785046728971963,0.023839046057114156,0.009586056644880174,0.09535618422845663,0.6618736383442266,0.37850785993148406,0.05533769063180828,1.5140314397259362
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.03765690376569038,0.023579626559197448,0.009586056644880174,0.09431850623678979,0.3491399349139935,0.23973746057619338,0.05533769063180828,0.9589498423047735
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.03572984749455338,0.018821404825655898,0.008714596949891068,0.09410702412827948,0.6618736383442266,0.2728958772596254,0.05533769063180828,1.364479386298127
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readBlaLz4ViaFactoryAutoDetection,0.05741626794258373,0.03119394842821056,0.008714596949891068,0.09358184528463168,2.6937799043062203,1.0428794307019282,0.08976034858387799,3.1286382921057845
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readBlaLz4ViaFactory,0.05741626794258373,0.03119394842821056,0.008714596949891068,0.09358184528463168,2.6937799043062203,1.0428794307019282,0.08976034858387799,3.1286382921057845
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readBlaLz4ViaFactoryWithDecompressConcatenated,0.05741626794258373,0.03119394842821056,0.008714596949891068,0.09358184528463168,2.6937799043062203,1.0428794307019282,0.08976034858387799,3.1286382921057845
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testCompressedHeaderWithNonDefaultDictionarySize,0.06193895870736086,0.0466786355475763,0.03141831238779174,0.0933572710951526,0.9084380610412927,0.5834829443447038,0.2585278276481149,1.1669658886894076
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testSignatureCheck,0.06193895870736086,0.0466786355475763,0.03141831238779174,0.0933572710951526,0.9084380610412927,0.5834829443447038,0.2585278276481149,1.1669658886894076
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testAllEmptyFilesArchive,0.06193895870736086,0.0466786355475763,0.03141831238779174,0.0933572710951526,0.9084380610412927,0.5834829443447038,0.2585278276481149,1.1669658886894076
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testMessageWithCorruptFileName,0.046623093681917215,0.03078442310131056,0.019563581640331076,0.09235326930393167,0.4971677559912854,0.2871302435165241,0.17836894897514174,0.8613907305495724
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldReadNestedZip,0.046623093681917215,0.03078442310131056,0.019563581640331076,0.09235326930393167,0.4971677559912854,0.2871302435165241,0.17836894897514174,0.8613907305495724
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.03765690376569038,0.01845338940334145,0.0071154898741105635,0.09226694701670726,0.3491399349139935,0.1660783491966497,0.03442265795206972,0.8303917459832486
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.027886710239651415,0.015229795621952487,0.009586056644880174,0.09137877373171492,0.5660130718954248,0.1930075733997303,0.05533769063180828,1.1580454403983818
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.027886710239651415,0.015229795621952487,0.009586056644880174,0.09137877373171492,0.5660130718954248,0.1930075733997303,0.05533769063180828,1.1580454403983818
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.027886710239651415,0.015229795621952487,0.009586056644880174,0.09137877373171492,0.5660130718954248,0.1930075733997303,0.05533769063180828,1.1580454403983818
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.027886710239651415,0.015229795621952487,0.009586056644880174,0.09137877373171492,0.5660130718954248,0.1930075733997303,0.05533769063180828,1.1580454403983818
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.027886710239651415,0.015229795621952487,0.009586056644880174,0.09137877373171492,0.5660130718954248,0.1930075733997303,0.05533769063180828,1.1580454403983818
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.027886710239651415,0.015229795621952487,0.009586056644880174,0.09137877373171492,0.5660130718954248,0.1930075733997303,0.05533769063180828,1.1580454403983818
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.027886710239651415,0.015229795621952487,0.009586056644880174,0.09137877373171492,0.5660130718954248,0.1930075733997303,0.05533769063180828,1.1580454403983818
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.027886710239651415,0.015229795621952487,0.009586056644880174,0.09137877373171492,0.5660130718954248,0.1930075733997303,0.05533769063180828,1.1580454403983818
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.027886710239651415,0.015229795621952487,0.009586056644880174,0.09137877373171492,0.5660130718954248,0.1930075733997303,0.05533769063180828,1.1580454403983818
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.027886710239651415,0.015229795621952487,0.009586056644880174,0.09137877373171492,0.5660130718954248,0.1930075733997303,0.05533769063180828,1.1580454403983818
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.027886710239651415,0.015229795621952487,0.009586056644880174,0.09137877373171492,0.5660130718954248,0.1930075733997303,0.05533769063180828,1.1580454403983818
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.027886710239651415,0.015229795621952487,0.009586056644880174,0.09137877373171492,0.5660130718954248,0.1930075733997303,0.05533769063180828,1.1580454403983818
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.027886710239651415,0.015229795621952487,0.009586056644880174,0.09137877373171492,0.5660130718954248,0.1930075733997303,0.05533769063180828,1.1580454403983818
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.cantPrefillAfterCompress,0.06274509803921569,0.045152076578662964,0.027559055118110236,0.09030415315732593,1.5019607843137255,1.3966496834954454,1.2913385826771653,2.7932993669908908
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithShortPrefill,0.06274509803921569,0.045152076578662964,0.027559055118110236,0.09030415315732593,1.5019607843137255,1.3966496834954454,1.2913385826771653,2.7932993669908908
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.cantPrefillTwice,0.06274509803921569,0.045152076578662964,0.027559055118110236,0.09030415315732593,1.5019607843137255,1.3966496834954454,1.2913385826771653,2.7932993669908908
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithPrefillBiggerThanWindowSize,0.06274509803921569,0.045152076578662964,0.027559055118110236,0.09030415315732593,1.5019607843137255,1.3966496834954454,1.2913385826771653,2.7932993669908908
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithPrefill,0.06274509803921569,0.045152076578662964,0.027559055118110236,0.09030415315732593,1.5019607843137255,1.3966496834954454,1.2913385826771653,2.7932993669908908
org.apache.commons.compress.utils.ChecksumVerifyingInputStreamTest.testReadTakingByteArrayThrowsIOException,0.08571428571428572,0.04496240601503759,0.004210526315789474,0.08992481203007519,0.14285714285714285,0.07827067669172932,0.01368421052631579,0.15654135338345865
org.apache.commons.compress.utils.ChecksumVerifyingInputStreamTest.testSkip,0.08571428571428572,0.04496240601503759,0.004210526315789474,0.08992481203007519,0.14285714285714285,0.07827067669172932,0.01368421052631579,0.15654135338345865
