TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.009540846750149075,0.00655933214072749,0.0035778175313059034,0.01311866428145498,0.10077519379844961,0.07006559332140727,0.03935599284436494,0.14013118664281454
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.009540846750149075,0.00655933214072749,0.0035778175313059034,0.01311866428145498,0.10077519379844961,0.07006559332140727,0.03935599284436494,0.14013118664281454
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.008838383838383838,0.006313131313131313,0.003787878787878788,0.012626262626262626,0.045454545454545456,0.03598484848484849,0.026515151515151516,0.07196969696969698
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA,0.008838383838383838,0.006313131313131313,0.003787878787878788,0.012626262626262626,0.045454545454545456,0.03598484848484849,0.026515151515151516,0.07196969696969698
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA,0.008838383838383838,0.006313131313131313,0.003787878787878788,0.012626262626262626,0.045454545454545456,0.03598484848484849,0.026515151515151516,0.07196969696969698
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.008838383838383838,0.006313131313131313,0.003787878787878788,0.012626262626262626,0.045454545454545456,0.03598484848484849,0.026515151515151516,0.07196969696969698
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.008838383838383838,0.006313131313131313,0.003787878787878788,0.012626262626262626,0.045454545454545456,0.03598484848484849,0.026515151515151516,0.07196969696969698
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.008838383838383838,0.006313131313131313,0.003787878787878788,0.012626262626262626,0.045454545454545456,0.03598484848484849,0.026515151515151516,0.07196969696969698
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.008838383838383838,0.006313131313131313,0.003787878787878788,0.012626262626262626,0.045454545454545456,0.03598484848484849,0.026515151515151516,0.07196969696969698
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.008838383838383838,0.006313131313131313,0.003787878787878788,0.012626262626262626,0.045454545454545456,0.03598484848484849,0.026515151515151516,0.07196969696969698
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA,0.008838383838383838,0.006313131313131313,0.003787878787878788,0.012626262626262626,0.045454545454545456,0.03598484848484849,0.026515151515151516,0.07196969696969698
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,0.012259194395796848,0.012259194395796848,0.012259194395796848,0.012259194395796848,0.1777583187390543,0.1777583187390543,0.1777583187390543,0.1777583187390543
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.009333333333333334,0.005387127761767531,0.001440922190201729,0.010774255523535062,0.39866666666666667,0.20581748318924112,0.012968299711815562,0.41163496637848224
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.009333333333333334,0.005387127761767531,0.001440922190201729,0.010774255523535062,0.39866666666666667,0.20581748318924112,0.012968299711815562,0.41163496637848224
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.009333333333333334,0.005387127761767531,0.001440922190201729,0.010774255523535062,0.39866666666666667,0.20581748318924112,0.012968299711815562,0.41163496637848224
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.007501875468867217,0.005217213394257655,0.002932551319648094,0.01043442678851531,0.07726931732933233,0.04010093432449021,0.002932551319648094,0.08020186864898042
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.005733944954128441,0.005160550458715597,0.0045871559633027525,0.010321100917431193,0.0871559633027523,0.058486238532110095,0.02981651376146789,0.11697247706422019
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.005733944954128441,0.005160550458715597,0.0045871559633027525,0.010321100917431193,0.0871559633027523,0.058486238532110095,0.02981651376146789,0.11697247706422019
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.005733944954128441,0.005160550458715597,0.0045871559633027525,0.010321100917431193,0.0871559633027523,0.058486238532110095,0.02981651376146789,0.11697247706422019
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.005733944954128441,0.005160550458715597,0.0045871559633027525,0.010321100917431193,0.0871559633027523,0.058486238532110095,0.02981651376146789,0.11697247706422019
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.005733944954128441,0.005160550458715597,0.0045871559633027525,0.010321100917431193,0.0871559633027523,0.058486238532110095,0.02981651376146789,0.11697247706422019
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.010240427426536063,0.010240427426536063,0.010240427426536063,0.010240427426536063,0.06812110418521816,0.06812110418521816,0.06812110418521816,0.06812110418521816
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.010240427426536063,0.010240427426536063,0.010240427426536063,0.010240427426536063,0.06812110418521816,0.06812110418521816,0.06812110418521816,0.06812110418521816
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.010240427426536063,0.010240427426536063,0.010240427426536063,0.010240427426536063,0.06812110418521816,0.06812110418521816,0.06812110418521816,0.06812110418521816
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.010240427426536063,0.010240427426536063,0.010240427426536063,0.010240427426536063,0.06812110418521816,0.06812110418521816,0.06812110418521816,0.06812110418521816
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.010240427426536063,0.010240427426536063,0.010240427426536063,0.010240427426536063,0.06812110418521816,0.06812110418521816,0.06812110418521816,0.06812110418521816
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.010240427426536063,0.010240427426536063,0.010240427426536063,0.010240427426536063,0.06812110418521816,0.06812110418521816,0.06812110418521816,0.06812110418521816
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,0.010240427426536063,0.010240427426536063,0.010240427426536063,0.010240427426536063,0.06812110418521816,0.06812110418521816,0.06812110418521816,0.06812110418521816
org.apache.commons.compress.compressors.DetectCompressorTestCase.testXZMemoryLimitOnSkip,0.009795191451469279,0.009795191451469279,0.009795191451469279,0.009795191451469279,0.0886019590382903,0.0886019590382903,0.0886019590382903,0.0886019590382903
org.apache.commons.compress.compressors.DetectCompressorTestCase.testZMemoryLimit,0.009795191451469279,0.009795191451469279,0.009795191451469279,0.009795191451469279,0.0886019590382903,0.0886019590382903,0.0886019590382903,0.0886019590382903
org.apache.commons.compress.compressors.DetectCompressorTestCase.testXZMemoryLimitOnRead,0.009795191451469279,0.009795191451469279,0.009795191451469279,0.009795191451469279,0.0886019590382903,0.0886019590382903,0.0886019590382903,0.0886019590382903
org.apache.commons.compress.compressors.DetectCompressorTestCase.testLZMAMemoryLimit,0.009795191451469279,0.009795191451469279,0.009795191451469279,0.009795191451469279,0.0886019590382903,0.0886019590382903,0.0886019590382903,0.0886019590382903
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.0072874493927125505,0.004858299595141701,0.0024291497975708503,0.009716599190283401,0.24453441295546557,0.1797570850202429,0.11497975708502024,0.3595141700404858
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.0070967741935483875,0.004838709677419355,0.0025806451612903226,0.00967741935483871,0.031612903225806455,0.02967741935483871,0.027741935483870966,0.05935483870967742
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.0070967741935483875,0.004838709677419355,0.0025806451612903226,0.00967741935483871,0.031612903225806455,0.02967741935483871,0.027741935483870966,0.05935483870967742
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.0070967741935483875,0.004838709677419355,0.0025806451612903226,0.00967741935483871,0.031612903225806455,0.02967741935483871,0.027741935483870966,0.05935483870967742
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.0070967741935483875,0.004838709677419355,0.0025806451612903226,0.00967741935483871,0.031612903225806455,0.02967741935483871,0.027741935483870966,0.05935483870967742
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.0070967741935483875,0.004838709677419355,0.0025806451612903226,0.00967741935483871,0.031612903225806455,0.02967741935483871,0.027741935483870966,0.05935483870967742
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.0070967741935483875,0.004838709677419355,0.0025806451612903226,0.00967741935483871,0.031612903225806455,0.02967741935483871,0.027741935483870966,0.05935483870967742
org.apache.commons.compress.utils.CountingStreamTest.input,0.005891016200294551,0.004801484343651358,0.003711952487008166,0.009602968687302716,0.05196733481811433,0.0351883802220174,0.018409425625920472,0.0703767604440348
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.007123775601068566,0.004688013926660409,0.0022522522522522522,0.009376027853320819,0.11798753339269813,0.0646243973269797,0.01126126126126126,0.1292487946539594
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.007823613086770981,0.004659190698841395,0.0014947683109118087,0.00931838139768279,0.05689900426742532,0.029570578366896517,0.002242152466367713,0.059141156733793034
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.007823613086770981,0.004659190698841395,0.0014947683109118087,0.00931838139768279,0.05689900426742532,0.029570578366896517,0.002242152466367713,0.059141156733793034
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.007823613086770981,0.004659190698841395,0.0014947683109118087,0.00931838139768279,0.05689900426742532,0.029570578366896517,0.002242152466367713,0.059141156733793034
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.058486238532110095,0.058486238532110095,0.058486238532110095,0.058486238532110095
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.058486238532110095,0.058486238532110095,0.058486238532110095,0.058486238532110095
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.058486238532110095,0.058486238532110095,0.058486238532110095,0.058486238532110095
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.058486238532110095,0.058486238532110095,0.058486238532110095,0.058486238532110095
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.058486238532110095,0.058486238532110095,0.058486238532110095,0.058486238532110095
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.058486238532110095,0.058486238532110095,0.058486238532110095,0.058486238532110095
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.004893238434163701,0.0029655990510083032,0.0017793594306049821,0.00889679715302491,0.03291814946619217,0.02654211150652432,0.018238434163701068,0.07962633451957296
org.apache.commons.compress.utils.CountingStreamTest.output,0.005154639175257732,0.004433295831132949,0.003711952487008166,0.008866591662265898,0.05196733481811433,0.03445200319698058,0.016936671575846832,0.06890400639396116
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.008658008658008658,0.008658008658008658,0.008658008658008658,0.008658008658008658,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.008658008658008658,0.008658008658008658,0.008658008658008658,0.008658008658008658,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.008658008658008658,0.008658008658008658,0.008658008658008658,0.008658008658008658,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169
org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,0.008517887563884156,0.008517887563884156,0.008517887563884156,0.008517887563884156,0.044293015332197615,0.044293015332197615,0.044293015332197615,0.044293015332197615
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.005610098176718092,0.004219476245360461,0.002828854314002829,0.008438952490720922,0.03927068723702665,0.023878625089517568,0.008486562942008486,0.047757250179035135
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.005610098176718092,0.004219476245360461,0.002828854314002829,0.008438952490720922,0.03927068723702665,0.023878625089517568,0.008486562942008486,0.047757250179035135
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.005610098176718092,0.004219476245360461,0.002828854314002829,0.008438952490720922,0.03927068723702665,0.023878625089517568,0.008486562942008486,0.047757250179035135
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.008119079837618403,0.008119079837618403,0.008119079837618403,0.008119079837618403,0.08660351826792964,0.08660351826792964,0.08660351826792964,0.08660351826792964
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.008119079837618403,0.008119079837618403,0.008119079837618403,0.008119079837618403,0.08660351826792964,0.08660351826792964,0.08660351826792964,0.08660351826792964
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.008119079837618403,0.008119079837618403,0.008119079837618403,0.008119079837618403,0.08660351826792964,0.08660351826792964,0.08660351826792964,0.08660351826792964
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelThrowsEof,0.008119079837618403,0.008119079837618403,0.008119079837618403,0.008119079837618403,0.08660351826792964,0.08660351826792964,0.08660351826792964,0.08660351826792964
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelReadsFully,0.008119079837618403,0.008119079837618403,0.008119079837618403,0.008119079837618403,0.08660351826792964,0.08660351826792964,0.08660351826792964,0.08660351826792964
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.0045871559633027525,0.0040137614678899085,0.0034403669724770644,0.008027522935779817,0.017201834862385322,0.016628440366972478,0.016055045871559634,0.033256880733944956
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.0045871559633027525,0.0040137614678899085,0.0034403669724770644,0.008027522935779817,0.017201834862385322,0.016628440366972478,0.016055045871559634,0.033256880733944956
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.00522344747533372,0.0037724898432965758,0.0023215322112594312,0.0075449796865931515,0.03192106790481718,0.019442832269297737,0.006964596633778294,0.038885664538595474
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.00522344747533372,0.0037724898432965758,0.0023215322112594312,0.0075449796865931515,0.03192106790481718,0.019442832269297737,0.006964596633778294,0.038885664538595474
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.00522344747533372,0.0037724898432965758,0.0023215322112594312,0.0075449796865931515,0.03192106790481718,0.019442832269297737,0.006964596633778294,0.038885664538595474
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndInflaterOnCloseStream,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndDeflaterOnCloseStream,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.007303370786516854,0.007303370786516854,0.007303370786516854,0.007303370786516854,0.08876404494382023,0.08876404494382023,0.08876404494382023,0.08876404494382023
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.007303370786516854,0.007303370786516854,0.007303370786516854,0.007303370786516854,0.08876404494382023,0.08876404494382023,0.08876404494382023,0.08876404494382023
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.007303370786516854,0.007303370786516854,0.007303370786516854,0.007303370786516854,0.08876404494382023,0.08876404494382023,0.08876404494382023,0.08876404494382023
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.007303370786516854,0.007303370786516854,0.007303370786516854,0.007303370786516854,0.08876404494382023,0.08876404494382023,0.08876404494382023,0.08876404494382023
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.007303370786516854,0.007303370786516854,0.007303370786516854,0.007303370786516854,0.08876404494382023,0.08876404494382023,0.08876404494382023,0.08876404494382023
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.007123775601068566,0.007123775601068566,0.007123775601068566,0.007123775601068566,0.11798753339269813,0.11798753339269813,0.11798753339269813,0.11798753339269813
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.007123775601068566,0.007123775601068566,0.007123775601068566,0.007123775601068566,0.11798753339269813,0.11798753339269813,0.11798753339269813,0.11798753339269813
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.007123775601068566,0.007123775601068566,0.007123775601068566,0.007123775601068566,0.11798753339269813,0.11798753339269813,0.11798753339269813,0.11798753339269813
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.006809338521400778,0.006809338521400778,0.006809338521400778,0.006809338521400778,0.05252918287937743,0.05252918287937743,0.05252918287937743,0.05252918287937743
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.006809338521400778,0.006809338521400778,0.006809338521400778,0.006809338521400778,0.05252918287937743,0.05252918287937743,0.05252918287937743,0.05252918287937743
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA,0.006809338521400778,0.006809338521400778,0.006809338521400778,0.006809338521400778,0.05252918287937743,0.05252918287937743,0.05252918287937743,0.05252918287937743
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.006809338521400778,0.006809338521400778,0.006809338521400778,0.006809338521400778,0.05252918287937743,0.05252918287937743,0.05252918287937743,0.05252918287937743
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.006809338521400778,0.006809338521400778,0.006809338521400778,0.006809338521400778,0.05252918287937743,0.05252918287937743,0.05252918287937743,0.05252918287937743
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.09170305676855896,0.09170305676855896,0.09170305676855896,0.09170305676855896
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.09170305676855896,0.09170305676855896,0.09170305676855896,0.09170305676855896
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.09170305676855896,0.09170305676855896,0.09170305676855896,0.09170305676855896
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.09170305676855896,0.09170305676855896,0.09170305676855896,0.09170305676855896
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.09170305676855896,0.09170305676855896,0.09170305676855896,0.09170305676855896
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.09170305676855896,0.09170305676855896,0.09170305676855896,0.09170305676855896
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.006470165348670022,0.006470165348670022,0.006470165348670022,0.006470165348670022,0.03378864126527678,0.03378864126527678,0.03378864126527678,0.03378864126527678
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.006470165348670022,0.006470165348670022,0.006470165348670022,0.006470165348670022,0.03378864126527678,0.03378864126527678,0.03378864126527678,0.03378864126527678
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.006470165348670022,0.006470165348670022,0.006470165348670022,0.006470165348670022,0.03378864126527678,0.03378864126527678,0.03378864126527678,0.03378864126527678
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.006470165348670022,0.006470165348670022,0.006470165348670022,0.006470165348670022,0.03378864126527678,0.03378864126527678,0.03378864126527678,0.03378864126527678
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.006470165348670022,0.006470165348670022,0.006470165348670022,0.006470165348670022,0.03378864126527678,0.03378864126527678,0.03378864126527678,0.03378864126527678
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.006470165348670022,0.006470165348670022,0.006470165348670022,0.006470165348670022,0.03378864126527678,0.03378864126527678,0.03378864126527678,0.03378864126527678
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.004851752021563342,0.003234501347708895,0.0016172506738544475,0.00646900269541779,0.04097035040431267,0.023180592991913745,0.005390835579514825,0.04636118598382749
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.004851752021563342,0.003234501347708895,0.0016172506738544475,0.00646900269541779,0.04097035040431267,0.023180592991913745,0.005390835579514825,0.04636118598382749
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.004851752021563342,0.003234501347708895,0.0016172506738544475,0.00646900269541779,0.04097035040431267,0.023180592991913745,0.005390835579514825,0.04636118598382749
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.006142506142506142,0.006142506142506142,0.006142506142506142,0.006142506142506142,0.038083538083538086,0.038083538083538086,0.038083538083538086,0.038083538083538086
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,0.006142506142506142,0.006142506142506142,0.006142506142506142,0.006142506142506142,0.038083538083538086,0.038083538083538086,0.038083538083538086,0.038083538083538086
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.00611353711790393,0.00611353711790393,0.00611353711790393,0.00611353711790393,0.05240174672489083,0.05240174672489083,0.05240174672489083,0.05240174672489083
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.005832793259883344,0.005832793259883344,0.005832793259883344,0.005832793259883344,0.023979261179520414,0.023979261179520414,0.023979261179520414,0.023979261179520414
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.005832793259883344,0.005832793259883344,0.005832793259883344,0.005832793259883344,0.023979261179520414,0.023979261179520414,0.023979261179520414,0.023979261179520414
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.003982080637132902,0.002740103988978436,0.00149812734082397,0.005480207977956872,0.027874564459930314,0.015060877735583135,0.0022471910112359553,0.03012175547116627
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.003982080637132902,0.002740103988978436,0.00149812734082397,0.005480207977956872,0.027874564459930314,0.015060877735583135,0.0022471910112359553,0.03012175547116627
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.003982080637132902,0.002740103988978436,0.00149812734082397,0.005480207977956872,0.027874564459930314,0.015060877735583135,0.0022471910112359553,0.03012175547116627
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.003982080637132902,0.002740103988978436,0.00149812734082397,0.005480207977956872,0.027874564459930314,0.015060877735583135,0.0022471910112359553,0.03012175547116627
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.005382131324004306,0.005382131324004306,0.005382131324004306,0.005382131324004306,0.042518837459634015,0.042518837459634015,0.042518837459634015,0.042518837459634015
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.005282620179609086,0.005282620179609086,0.005282620179609086,0.005282620179609086,0.0549392498679345,0.0549392498679345,0.0549392498679345,0.0549392498679345
org.apache.commons.compress.IOMethodsTest.testReadJar,0.005282620179609086,0.005282620179609086,0.005282620179609086,0.005282620179609086,0.0549392498679345,0.0549392498679345,0.0549392498679345,0.0549392498679345
org.apache.commons.compress.IOMethodsTest.testReadZip,0.005282620179609086,0.005282620179609086,0.005282620179609086,0.005282620179609086,0.0549392498679345,0.0549392498679345,0.0549392498679345,0.0549392498679345
org.apache.commons.compress.IOMethodsTest.testReadTar,0.005282620179609086,0.005282620179609086,0.005282620179609086,0.005282620179609086,0.0549392498679345,0.0549392498679345,0.0549392498679345,0.0549392498679345
org.apache.commons.compress.IOMethodsTest.testReadAr,0.005282620179609086,0.005282620179609086,0.005282620179609086,0.005282620179609086,0.0549392498679345,0.0549392498679345,0.0549392498679345,0.0549392498679345
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.004469273743016759,0.004469273743016759,0.004469273743016759,0.004469273743016759,0.042458100558659215,0.042458100558659215,0.042458100558659215,0.042458100558659215
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.004469273743016759,0.004469273743016759,0.004469273743016759,0.004469273743016759,0.042458100558659215,0.042458100558659215,0.042458100558659215,0.042458100558659215
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.004469273743016759,0.004469273743016759,0.004469273743016759,0.004469273743016759,0.042458100558659215,0.042458100558659215,0.042458100558659215,0.042458100558659215
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,0.0024291497975708503,0.0024291497975708503,0.0024291497975708503,0.0024291497975708503,0.11497975708502024,0.11497975708502024,0.11497975708502024,0.11497975708502024
org.apache.commons.compress.utils.CharsetsTest.testUtf8,0.0024291497975708503,0.0024291497975708503,0.0024291497975708503,0.0024291497975708503,0.11497975708502024,0.11497975708502024,0.11497975708502024,0.11497975708502024
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,0.0024291497975708503,0.0024291497975708503,0.0024291497975708503,0.0024291497975708503,0.11497975708502024,0.11497975708502024,0.11497975708502024,0.11497975708502024
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.0024291497975708503,0.0024291497975708503,0.0024291497975708503,0.0024291497975708503,0.11497975708502024,0.11497975708502024,0.11497975708502024,0.11497975708502024
org.apache.commons.compress.utils.CharsetsTest.testUtf16,0.0024291497975708503,0.0024291497975708503,0.0024291497975708503,0.0024291497975708503,0.11497975708502024,0.11497975708502024,0.11497975708502024,0.11497975708502024
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.0024291497975708503,0.0024291497975708503,0.0024291497975708503,0.0024291497975708503,0.11497975708502024,0.11497975708502024,0.11497975708502024,0.11497975708502024
