TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.03770028275212064,0.02988045733284483,0.01228609039052216,0.11952182933137932,0.6038647342995169,0.4850699478546471,0.26195699868363315,1.9402797914185883
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.03770028275212064,0.02988045733284483,0.01228609039052216,0.11952182933137932,0.6038647342995169,0.4850699478546471,0.26195699868363315,1.9402797914185883
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.03770028275212064,0.02988045733284483,0.01228609039052216,0.11952182933137932,0.6038647342995169,0.4850699478546471,0.26195699868363315,1.9402797914185883
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zUnarchive,0.06295620437956205,0.02973191185753532,0.008526187576126675,0.11892764743014128,0.9233576642335767,0.38413186695946727,0.025578562728380026,1.536527467837869
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.0521901211556384,0.029641604889886795,0.009060955518945634,0.11856641955954718,0.5554520037278659,0.3066427904560681,0.06013179571663921,1.2265711618242725
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.0675739089629282,0.038498828167182496,0.00994789199431549,0.1154964845015475,0.8132332238385734,0.4230205965145583,0.10374230222643296,1.2690617895436749
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.0379746835443038,0.01914119717091649,0.00878348704435661,0.11484718302549894,0.35208626347866856,0.18673826849207512,0.05577514273166447,1.1204296109524507
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.04655248133509003,0.0282321949347497,0.009060955518945634,0.1129287797389988,0.5010979358805446,0.2930542734942378,0.06013179571663921,1.1722170939769512
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,0.0521901211556384,0.027778579291058345,0.00878348704435661,0.11111431716423338,0.5554520037278659,0.2930268422057821,0.09046991655687307,1.1721073688231285
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testRandomlySkippingEntries,0.06295620437956205,0.03680048661800487,0.01551094890510949,0.1104014598540146,0.9233576642335767,0.5036496350364964,0.26277372262773724,1.510948905109489
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.readEntriesOfSize0,0.06295620437956205,0.03680048661800487,0.01551094890510949,0.1104014598540146,0.9233576642335767,0.5036496350364964,0.26277372262773724,1.510948905109489
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.getEntriesOfUnarchiveTest,0.06295620437956205,0.03680048661800487,0.01551094890510949,0.1104014598540146,0.9233576642335767,0.5036496350364964,0.26277372262773724,1.510948905109489
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.028107158541941152,0.015753923969857902,0.00966183574879227,0.11027746778900531,0.5704874835309618,0.20115336583638746,0.05577514273166447,1.4080735608547121
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.028107158541941152,0.015753923969857902,0.00966183574879227,0.11027746778900531,0.5704874835309618,0.20115336583638746,0.05577514273166447,1.4080735608547121
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testEncryptedArchiveRequiresPassword,0.06295620437956205,0.03642250258467231,0.01437699680511182,0.10926750775401695,0.9233576642335767,0.4347807498270408,0.1182108626198083,1.3043422494811223
org.apache.commons.compress.compressors.z.ZCompressorInputStreamTest.testFailsToCreateZCompressorInputStreamAndThrowsIOException,0.08333333333333333,0.05373382301504022,0.024134312696747113,0.10746764603008044,0.23399790136411333,0.11699895068205667,0.0,0.23399790136411333
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.028107158541941152,0.015293281597629424,0.00966183574879227,0.10705297118340597,0.5704874835309618,0.18006993006993008,0.05577514273166447,1.2604895104895106
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testOffsets,0.04655248133509003,0.03478645134932248,0.019832189168573607,0.10435935404796742,0.5010979358805446,0.3471966654868875,0.18840579710144928,1.0415899964606625
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.0379746835443038,0.020773564844010637,0.00878348704435661,0.10386782422005318,0.35208626347866856,0.21143770084661667,0.05577514273166447,1.0571885042330833
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.03770028275212064,0.025922322840518076,0.004481434058898848,0.1036892913620723,0.6038647342995169,0.343816060994323,0.027528809218950064,1.375264243977292
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength,0.03513394817742644,0.025897425338959203,0.00878348704435661,0.10358970135583681,0.6038647342995169,0.4168795282724393,0.09046991655687307,1.6675181130897572
org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,0.0521901211556384,0.03411027670662559,0.023767082590612002,0.10233083011987677,0.5554520037278659,0.3605458174220852,0.17978021978021977,1.0816374522662555
org.apache.commons.compress.archivers.zip.ZipFileTest.testSkipsPK00Prefix,0.0521901211556384,0.03411027670662559,0.023767082590612002,0.10233083011987677,0.5554520037278659,0.3605458174220852,0.17978021978021977,1.0816374522662555
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,0.0521901211556384,0.03411027670662559,0.023767082590612002,0.10233083011987677,0.5554520037278659,0.3605458174220852,0.17978021978021977,1.0816374522662555
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.028107158541941152,0.014352193700019788,0.00834431269213878,0.10046535590013851,0.5704874835309618,0.1717256173777913,0.03469477382520861,1.2020793216445391
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.03513394817742644,0.024872805911889256,0.010979358805445762,0.09949122364755703,0.6038647342995169,0.3574694520150493,0.06324110671936758,1.4298778080601973
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readBlaLz4ViaFactoryWithDecompressConcatenated,0.06282722513089005,0.033092898788323326,0.00878348704435661,0.09927869636496997,2.9476439790575917,1.1286466608569954,0.09046991655687307,3.3859399825709864
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readBlaLz4ViaFactoryAutoDetection,0.06282722513089005,0.033092898788323326,0.00878348704435661,0.09927869636496997,2.9476439790575917,1.1286466608569954,0.09046991655687307,3.3859399825709864
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readBlaLz4ViaFactory,0.06282722513089005,0.033092898788323326,0.00878348704435661,0.09927869636496997,2.9476439790575917,1.1286466608569954,0.09046991655687307,3.3859399825709864
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.readIWAFile,0.0521901211556384,0.02446437385284266,0.00878348704435661,0.09785749541137063,0.5554520037278659,0.24528850734545965,0.09046991655687307,0.9811540293818386
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.028107158541941152,0.01394421677316728,0.005488474204171241,0.09760951741217097,0.5704874835309618,0.17304176306467148,0.043907793633369926,1.2112923414527004
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithPrefillBiggerThanWindowSize,0.06751054852320675,0.048585782736179646,0.029661016949152543,0.09717156547235929,1.6160337552742616,1.5029321318744189,1.3898305084745763,3.0058642637488378
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithShortPrefill,0.06751054852320675,0.048585782736179646,0.029661016949152543,0.09717156547235929,1.6160337552742616,1.5029321318744189,1.3898305084745763,3.0058642637488378
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithPrefill,0.06751054852320675,0.048585782736179646,0.029661016949152543,0.09717156547235929,1.6160337552742616,1.5029321318744189,1.3898305084745763,3.0058642637488378
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.cantPrefillAfterCompress,0.06751054852320675,0.048585782736179646,0.029661016949152543,0.09717156547235929,1.6160337552742616,1.5029321318744189,1.3898305084745763,3.0058642637488378
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.cantPrefillTwice,0.06751054852320675,0.048585782736179646,0.029661016949152543,0.09717156547235929,1.6160337552742616,1.5029321318744189,1.3898305084745763,3.0058642637488378
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.testBrotliUnarchive,0.0547945205479452,0.024129021002159776,0.005270092226613966,0.0965160840086391,0.5753424657534246,0.2596678518358089,0.025032938076416336,1.0386714073432357
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldThrowAnExceptionOnTruncatedEntries,0.03770028275212064,0.024028302530897997,0.00878348704435661,0.09611321012359199,0.5640904806786051,0.26334884517665513,0.09046991655687307,1.0533953807066205
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldReadGNULongNameEntryWithWrongName,0.03770028275212064,0.032030014961011814,0.023255813953488372,0.09609004488303545,0.6038647342995169,0.4623366595563483,0.21905476369092272,1.3870099786690449
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.survivesBlankLinesInPaxHeader,0.03770028275212064,0.032030014961011814,0.023255813953488372,0.09609004488303545,0.6038647342995169,0.4623366595563483,0.21905476369092272,1.3870099786690449
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.survivesPaxHeaderWithNameEndingInSlash,0.03770028275212064,0.032030014961011814,0.023255813953488372,0.09609004488303545,0.6038647342995169,0.4623366595563483,0.21905476369092272,1.3870099786690449
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.testCachingIsEnabledByDefaultAndBrotliIsPresent,0.0547945205479452,0.04794520547945205,0.0410958904109589,0.0958904109589041,0.5753424657534246,0.34931506849315064,0.1232876712328767,0.6986301369863013
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.testCanTurnOffCaching,0.0547945205479452,0.04794520547945205,0.0410958904109589,0.0958904109589041,0.5753424657534246,0.34931506849315064,0.1232876712328767,0.6986301369863013
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.testTurningOnCachingReEvaluatesAvailability,0.0547945205479452,0.04794520547945205,0.0410958904109589,0.0958904109589041,0.5753424657534246,0.34931506849315064,0.1232876712328767,0.6986301369863013
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.03513394817742644,0.019058008591938423,0.00878348704435661,0.09529004295969211,0.6038647342995169,0.2638977677648338,0.06324110671936758,1.319488838824169
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.03513394817742644,0.019058008591938423,0.00878348704435661,0.09529004295969211,0.6038647342995169,0.2638977677648338,0.06324110671936758,1.319488838824169
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.0379746835443038,0.023771084293924143,0.00966183574879227,0.09508433717569657,0.35208626347866856,0.24167964691905255,0.05577514273166447,0.9667185876762102
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testCompressedHeaderWithNonDefaultDictionarySize,0.06295620437956205,0.04744525547445256,0.03193430656934307,0.09489051094890512,0.9233576642335767,0.593065693430657,0.26277372262773724,1.186131386861314
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testSignatureCheck,0.06295620437956205,0.04744525547445256,0.03193430656934307,0.09489051094890512,0.9233576642335767,0.593065693430657,0.26277372262773724,1.186131386861314
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testAllEmptyFilesArchive,0.06295620437956205,0.04744525547445256,0.03193430656934307,0.09489051094890512,0.9233576642335767,0.593065693430657,0.26277372262773724,1.186131386861314
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameErrorMode,0.03513394817742644,0.03160207143716007,0.02527075812274368,0.0948062143114802,0.6038647342995169,0.5256827321776281,0.4628158844765343,1.5770481965328842
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.03513394817742644,0.03160207143716007,0.02527075812274368,0.0948062143114802,0.6038647342995169,0.5256827321776281,0.4628158844765343,1.5770481965328842
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameErrorMode,0.03513394817742644,0.03160207143716007,0.02527075812274368,0.0948062143114802,0.6038647342995169,0.5256827321776281,0.4628158844765343,1.5770481965328842
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.03513394817742644,0.03160207143716007,0.02527075812274368,0.0948062143114802,0.6038647342995169,0.5256827321776281,0.4628158844765343,1.5770481965328842
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.03770028275212064,0.023695539267215376,0.00966183574879227,0.0947821570688615,0.6038647342995169,0.3714218390983549,0.05577514273166447,1.4856873563934196
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.03770028275212064,0.023670390433281327,0.002523659305993691,0.09468156173312531,0.6038647342995169,0.4398730085687984,0.0056782334384858045,1.7594920342751936
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.03513394817742644,0.018794503980607724,0.00878348704435661,0.09397251990303862,0.6038647342995169,0.26240457496729314,0.05577514273166447,1.3120228748364657
org.apache.commons.compress.changes.ChangeTest.testFailsToCreateChangeTakingFourArgumentsThrowsNullPointerExceptionOne,0.08333333333333333,0.031144781144781142,0.003513394817742644,0.09343434343434343,0.04259991216512956,0.02034841165275948,0.0,0.06104523495827844
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldReadNestedZip,0.04655248133509003,0.030919432292430004,0.019832189168573607,0.09275829687729001,0.5010979358805446,0.28976131758740453,0.17978021978021977,0.8692839527622136
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testMessageWithCorruptFileName,0.04655248133509003,0.030919432292430004,0.019832189168573607,0.09275829687729001,0.5010979358805446,0.28976131758740453,0.17978021978021977,0.8692839527622136
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.0379746835443038,0.018518360870441963,0.007186290768380321,0.09259180435220982,0.35208626347866856,0.16746385980074446,0.03469477382520861,0.8373192990037223
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.028107158541941152,0.015353507201333287,0.00966183574879227,0.09212104320799973,0.5704874835309618,0.19456409130322175,0.05577514273166447,1.1673845478193305
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.028107158541941152,0.015353507201333287,0.00966183574879227,0.09212104320799973,0.5704874835309618,0.19456409130322175,0.05577514273166447,1.1673845478193305
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.028107158541941152,0.015353507201333287,0.00966183574879227,0.09212104320799973,0.5704874835309618,0.19456409130322175,0.05577514273166447,1.1673845478193305
