TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest.callableApi,0.06773283160865474,0.04126447922308693,0.016666666666666666,0.12379343766926079,0.8151458137347131,0.4449475944772276,0.21818181818181817,1.3348427834316827
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,0.03778932451582428,0.030693920919276998,0.023343373493975902,0.12277568367710799,0.605193661971831,0.39266803989147137,0.1801762114537445,1.5706721595658855
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.03778932451582428,0.02994911385088434,0.012313104661389622,0.11979645540353737,0.605193661971831,0.4861805980507915,0.262532981530343,1.944722392203166
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.03778932451582428,0.02994911385088434,0.012313104661389622,0.11979645540353737,0.605193661971831,0.4861805980507915,0.262532981530343,1.944722392203166
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.03778932451582428,0.02994911385088434,0.012313104661389622,0.11979645540353737,0.605193661971831,0.4861805980507915,0.262532981530343,1.944722392203166
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.03778932451582428,0.02994911385088434,0.012313104661389622,0.11979645540353737,0.605193661971831,0.4861805980507915,0.262532981530343,1.944722392203166
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zUnarchive,0.06324472960586618,0.029871463938462645,0.00857843137254902,0.11948585575385058,0.9275893675527039,0.3859022011646088,0.025735294117647058,1.5436088046584353
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.052312003736571695,0.029714400469042307,0.009098428453267164,0.11885760187616923,0.5567491826249417,0.30737864045840324,0.060380479735318446,1.229514561833613
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.06773283160865474,0.03858941711820027,0.009971509971509971,0.11576825135460081,0.8151458137347131,0.4240159838526345,0.10398860398860399,1.2720479515579035
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.03806390977443609,0.01918427006509262,0.008802816901408451,0.11510562039055572,0.35291353383458646,0.18715804662584054,0.055897887323943664,1.1229482797550432
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.04665492957746479,0.02830013192926558,0.009098428453267164,0.11320052771706232,0.5022007042253521,0.2937415208585059,0.060380479735318446,1.1749660834340236
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,0.052312003736571695,0.027846110241063718,0.008802816901408451,0.11138444096425487,0.5567491826249417,0.2937579584174371,0.09066901408450705,1.1750318336697485
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testWriteBuf,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,1.0,1.0,1.0
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testSmallWriteToStream,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,1.0,1.0,1.0
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testSmallWrite,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,1.0,1.0,1.0
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testPartialWritingThrowsException,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,1.0,1.0,1.0
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.getEntriesOfUnarchiveTest,0.06324472960586618,0.036969141460433855,0.015582034830430797,0.11090742438130156,0.9275893675527039,0.5059578368469294,0.26397800183318054,1.5178735105407883
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testRandomlySkippingEntries,0.06324472960586618,0.036969141460433855,0.015582034830430797,0.11090742438130156,0.9275893675527039,0.5059578368469294,0.26397800183318054,1.5178735105407883
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.readEntriesOfSize0,0.06324472960586618,0.036969141460433855,0.015582034830430797,0.11090742438130156,0.9275893675527039,0.5059578368469294,0.26397800183318054,1.5178735105407883
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.028169014084507043,0.015789738780723987,0.009683098591549295,0.11052817146506791,0.5717429577464789,0.2016080317682873,0.055897887323943664,1.411256222378011
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.028169014084507043,0.015789738780723987,0.009683098591549295,0.11052817146506791,0.5717429577464789,0.2016080317682873,0.055897887323943664,1.411256222378011
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testEncryptedArchiveRequiresPassword,0.06324472960586618,0.03660604772468639,0.014492753623188406,0.10981814317405916,0.9275893675527039,0.43691000342921865,0.11916264090177134,1.310730010287656
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.028169014084507043,0.01532773906427316,0.009683098591549295,0.10729417344991211,0.5717429577464789,0.1804736426054991,0.055897887323943664,1.2633154982384938
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testOffsets,0.04665492957746479,0.03487565191260402,0.019908116385911178,0.10462695573781207,0.5022007042253521,0.34808044790869824,0.1891271056661562,1.0442413437260947
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.03806390977443609,0.02082041985275903,0.008802816901408451,0.10410209926379516,0.35291353383458646,0.21191359961298045,0.055897887323943664,1.0595679980649022
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.03778932451582428,0.025982033872051488,0.00449582530507386,0.10392813548820595,0.605193661971831,0.3446024635204768,0.027617212588310854,1.3784098540819072
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength,0.035211267605633804,0.025964790492077904,0.008802816901408451,0.10385916196831162,0.605193661971831,0.4179821025781244,0.09066901408450705,1.6719284103124976
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.testTurningOnCachingReEvaluatesAvailability,0.058823529411764705,0.051470588235294115,0.04411764705882353,0.10294117647058823,0.6176470588235294,0.375,0.1323529411764706,0.75
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.testCanTurnOffCaching,0.058823529411764705,0.051470588235294115,0.04411764705882353,0.10294117647058823,0.6176470588235294,0.375,0.1323529411764706,0.75
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.testCachingIsEnabledByDefaultAndBrotliIsPresent,0.058823529411764705,0.051470588235294115,0.04411764705882353,0.10294117647058823,0.6176470588235294,0.375,0.1323529411764706,0.75
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,0.052312003736571695,0.03419387468761547,0.023837902264600714,0.10258162406284642,0.5567491826249417,0.3614542731950805,0.1801762114537445,1.0843628195852415
org.apache.commons.compress.archivers.zip.ZipFileTest.testSkipsPK00Prefix,0.052312003736571695,0.03419387468761547,0.023837902264600714,0.10258162406284642,0.5567491826249417,0.3614542731950805,0.1801762114537445,1.0843628195852415
org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,0.052312003736571695,0.03419387468761547,0.023837902264600714,0.10258162406284642,0.5567491826249417,0.3614542731950805,0.1801762114537445,1.0843628195852415
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readBlaLz4ViaFactoryAutoDetection,0.06451612903225806,0.03368260639103438,0.008802816901408451,0.10104781917310314,3.0268817204301075,1.1553807612701297,0.09066901408450705,3.466142283810389
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readBlaLz4ViaFactoryWithDecompressConcatenated,0.06451612903225806,0.03368260639103438,0.008802816901408451,0.10104781917310314,3.0268817204301075,1.1553807612701297,0.09066901408450705,3.466142283810389
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readBlaLz4ViaFactory,0.06451612903225806,0.03368260639103438,0.008802816901408451,0.10104781917310314,3.0268817204301075,1.1553807612701297,0.09066901408450705,3.466142283810389
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.028169014084507043,0.014384580110550825,0.008362676056338027,0.10069206077385577,0.5717429577464789,0.17211096654916108,0.03477112676056338,1.2047767658441275
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.testBrotliUnarchive,0.058823529411764705,0.02515922742336371,0.00528169014084507,0.10063690969345485,0.6176470588235294,0.2704989125932063,0.025088028169014086,1.0819956503728252
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.035211267605633804,0.02493653041437028,0.011003521126760563,0.09974612165748112,0.605193661971831,0.3584207236170647,0.06338028169014084,1.4336828944682587
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithShortPrefill,0.06896551724137931,0.04963427377220481,0.030303030303030304,0.09926854754440961,1.6508620689655173,1.5353877444394688,1.41991341991342,3.0707754888789376
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.cantPrefillAfterCompress,0.06896551724137931,0.04963427377220481,0.030303030303030304,0.09926854754440961,1.6508620689655173,1.5353877444394688,1.41991341991342,3.0707754888789376
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithPrefill,0.06896551724137931,0.04963427377220481,0.030303030303030304,0.09926854754440961,1.6508620689655173,1.5353877444394688,1.41991341991342,3.0707754888789376
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithPrefillBiggerThanWindowSize,0.06896551724137931,0.04963427377220481,0.030303030303030304,0.09926854754440961,1.6508620689655173,1.5353877444394688,1.41991341991342,3.0707754888789376
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.cantPrefillTwice,0.06896551724137931,0.04963427377220481,0.030303030303030304,0.09926854754440961,1.6508620689655173,1.5353877444394688,1.41991341991342,3.0707754888789376
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.readIWAFile,0.052312003736571695,0.024548529288374372,0.008802816901408451,0.09819411715349749,0.5567491826249417,0.24610674318006298,0.09066901408450705,0.9844269727202519
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.028169014084507043,0.013976137434682737,0.00550357732526142,0.09783296204277916,0.5717429577464789,0.17343346538366505,0.04402861860209136,1.2140342576856553
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldThrowAnExceptionOnTruncatedEntries,0.03778932451582428,0.02409180824322066,0.008802816901408451,0.09636723297288265,0.5654227680680208,0.26403687791964037,0.09066901408450705,1.0561475116785615
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.survivesPaxHeaderWithNameEndingInSlash,0.03778932451582428,0.032114655205144664,0.023343373493975902,0.09634396561543399,0.605193661971831,0.46349864937071367,0.21987951807228914,1.390495948112141
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldReadGNULongNameEntryWithWrongName,0.03778932451582428,0.032114655205144664,0.023343373493975902,0.09634396561543399,0.605193661971831,0.46349864937071367,0.21987951807228914,1.390495948112141
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.survivesBlankLinesInPaxHeader,0.03778932451582428,0.032114655205144664,0.023343373493975902,0.09634396561543399,0.605193661971831,0.46349864937071367,0.21987951807228914,1.390495948112141
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.035211267605633804,0.019099944875939898,0.008802816901408451,0.09549972437969949,0.605193661971831,0.26447842729198406,0.06338028169014084,1.3223921364599203
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.035211267605633804,0.019099944875939898,0.008802816901408451,0.09549972437969949,0.605193661971831,0.26447842729198406,0.06338028169014084,1.3223921364599203
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testAllEmptyFilesArchive,0.06324472960586618,0.04766269477543538,0.032080659945004586,0.09532538955087076,0.9275893675527039,0.5957836846929423,0.26397800183318054,1.1915673693858846
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testCompressedHeaderWithNonDefaultDictionarySize,0.06324472960586618,0.04766269477543538,0.032080659945004586,0.09532538955087076,0.9275893675527039,0.5957836846929423,0.26397800183318054,1.1915673693858846
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testSignatureCheck,0.06324472960586618,0.04766269477543538,0.032080659945004586,0.09532538955087076,0.9275893675527039,0.5957836846929423,0.26397800183318054,1.1915673693858846
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.03806390977443609,0.023824820590596676,0.009683098591549295,0.0952992823623867,0.35291353383458646,0.2422247459950988,0.055897887323943664,0.9688989839803952
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameErrorMode,0.035211267605633804,0.03168544835563439,0.025362318840579712,0.09505634506690316,0.605193661971831,0.5270864654093302,0.4644927536231884,1.5812593962279906
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.035211267605633804,0.03168544835563439,0.025362318840579712,0.09505634506690316,0.605193661971831,0.5270864654093302,0.4644927536231884,1.5812593962279906
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameErrorMode,0.035211267605633804,0.03168544835563439,0.025362318840579712,0.09505634506690316,0.605193661971831,0.5270864654093302,0.4644927536231884,1.5812593962279906
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.035211267605633804,0.03168544835563439,0.025362318840579712,0.09505634506690316,0.605193661971831,0.5270864654093302,0.4644927536231884,1.5812593962279906
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.03778932451582428,0.02374919884359925,0.009683098591549295,0.094996795374397,0.605193661971831,0.37226182472353464,0.055897887323943664,1.4890472988941386
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.03778932451582428,0.023724608718544232,0.002531645569620253,0.09489843487417693,0.605193661971831,0.4408651299738603,0.00569620253164557,1.7634605198954412
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.035211267605633804,0.018835860368897644,0.008802816901408451,0.09417930184448822,0.605193661971831,0.26298194841874467,0.055897887323943664,1.3149097420937232
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldReadNestedZip,0.04665492957746479,0.03099825467501666,0.019908116385911178,0.09299476402504998,0.5022007042253521,0.29050134044841763,0.1801762114537445,0.8715040213452528
