TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.07378640776699029,0.07378640776699029,0.07378640776699029,0.07378640776699029
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.07378640776699029,0.07378640776699029,0.07378640776699029,0.07378640776699029
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.007716049382716049,0.007716049382716049,0.007716049382716049,0.007716049382716049,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.007716049382716049,0.007716049382716049,0.007716049382716049,0.007716049382716049,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.007716049382716049,0.007716049382716049,0.007716049382716049,0.007716049382716049,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.007716049382716049,0.007716049382716049,0.007716049382716049,0.007716049382716049,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.005423728813559322,0.003728813559322034,0.002033898305084746,0.007457627118644068,0.05152542372881356,0.029152542372881354,0.006779661016949152,0.05830508474576271
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.005423728813559322,0.003728813559322034,0.002033898305084746,0.007457627118644068,0.05152542372881356,0.029152542372881354,0.006779661016949152,0.05830508474576271
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.005423728813559322,0.003728813559322034,0.002033898305084746,0.007457627118644068,0.05152542372881356,0.029152542372881354,0.006779661016949152,0.05830508474576271
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.096579476861167,0.096579476861167,0.096579476861167,0.096579476861167
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.096579476861167,0.096579476861167,0.096579476861167,0.096579476861167
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.096579476861167,0.096579476861167,0.096579476861167,0.096579476861167
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.096579476861167,0.096579476861167,0.096579476861167,0.096579476861167
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.096579476861167,0.096579476861167,0.096579476861167,0.096579476861167
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.096579476861167,0.096579476861167,0.096579476861167,0.096579476861167
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.004910988336402701,0.0035026145870495178,0.0020942408376963353,0.0070052291740990355,0.03437691835481891,0.018759139805681706,0.0031413612565445027,0.03751827961136341
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.004910988336402701,0.0035026145870495178,0.0020942408376963353,0.0070052291740990355,0.03437691835481891,0.018759139805681706,0.0031413612565445027,0.03751827961136341
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.004910988336402701,0.0035026145870495178,0.0020942408376963353,0.0070052291740990355,0.03437691835481891,0.018759139805681706,0.0031413612565445027,0.03751827961136341
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.004910988336402701,0.0035026145870495178,0.0020942408376963353,0.0070052291740990355,0.03437691835481891,0.018759139805681706,0.0031413612565445027,0.03751827961136341
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.006923837784371909,0.006923837784371909,0.006923837784371909,0.006923837784371909,0.028684470820969338,0.028684470820969338,0.028684470820969338,0.028684470820969338
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.006923837784371909,0.006923837784371909,0.006923837784371909,0.006923837784371909,0.028684470820969338,0.028684470820969338,0.028684470820969338,0.028684470820969338
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.006923837784371909,0.006923837784371909,0.006923837784371909,0.006923837784371909,0.028684470820969338,0.028684470820969338,0.028684470820969338,0.028684470820969338
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.006923837784371909,0.006923837784371909,0.006923837784371909,0.006923837784371909,0.028684470820969338,0.028684470820969338,0.028684470820969338,0.028684470820969338
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.006923837784371909,0.006923837784371909,0.006923837784371909,0.006923837784371909,0.028684470820969338,0.028684470820969338,0.028684470820969338,0.028684470820969338
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.006923837784371909,0.006923837784371909,0.006923837784371909,0.006923837784371909,0.028684470820969338,0.028684470820969338,0.028684470820969338,0.028684470820969338
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.006878761822871883,0.006878761822871883,0.006878761822871883,0.006878761822871883,0.037833190025795355,0.037833190025795355,0.037833190025795355,0.037833190025795355
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.006878761822871883,0.006878761822871883,0.006878761822871883,0.006878761822871883,0.037833190025795355,0.037833190025795355,0.037833190025795355,0.037833190025795355
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.006609385327164574,0.006609385327164574,0.006609385327164574,0.006609385327164574,0.06873760740251157,0.06873760740251157,0.06873760740251157,0.06873760740251157
org.apache.commons.compress.IOMethodsTest.testReadTar,0.006609385327164574,0.006609385327164574,0.006609385327164574,0.006609385327164574,0.06873760740251157,0.06873760740251157,0.06873760740251157,0.06873760740251157
org.apache.commons.compress.IOMethodsTest.testReadAr,0.006609385327164574,0.006609385327164574,0.006609385327164574,0.006609385327164574,0.06873760740251157,0.06873760740251157,0.06873760740251157,0.06873760740251157
org.apache.commons.compress.IOMethodsTest.testReadJar,0.006609385327164574,0.006609385327164574,0.006609385327164574,0.006609385327164574,0.06873760740251157,0.06873760740251157,0.06873760740251157,0.06873760740251157
org.apache.commons.compress.IOMethodsTest.testReadZip,0.006609385327164574,0.006609385327164574,0.006609385327164574,0.006609385327164574,0.06873760740251157,0.06873760740251157,0.06873760740251157,0.06873760740251157
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.004736129905277402,0.004736129905277402,0.004736129905277402,0.004736129905277402,0.03450608930987822,0.03450608930987822,0.03450608930987822,0.03450608930987822
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.16608187134502925,0.16608187134502925,0.16608187134502925,0.16608187134502925
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.16608187134502925,0.16608187134502925,0.16608187134502925,0.16608187134502925
org.apache.commons.compress.utils.CharsetsTest.testUtf16,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.16608187134502925,0.16608187134502925,0.16608187134502925,0.16608187134502925
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.16608187134502925,0.16608187134502925,0.16608187134502925,0.16608187134502925
org.apache.commons.compress.utils.CharsetsTest.testUtf8,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.16608187134502925,0.16608187134502925,0.16608187134502925,0.16608187134502925
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.16608187134502925,0.16608187134502925,0.16608187134502925,0.16608187134502925
