TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.0099601593625498,0.005795297072579248,0.0016304347826086956,0.011590594145158496,0.44671314741035856,0.2306935302269184,0.014673913043478261,0.4613870604538368
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.0099601593625498,0.005795297072579248,0.0016304347826086956,0.011590594145158496,0.44671314741035856,0.2306935302269184,0.014673913043478261,0.4613870604538368
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.011477045908183632,0.011477045908183632,0.011477045908183632,0.011477045908183632,0.07634730538922156,0.07634730538922156,0.07634730538922156,0.07634730538922156
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.011477045908183632,0.011477045908183632,0.011477045908183632,0.011477045908183632,0.07634730538922156,0.07634730538922156,0.07634730538922156,0.07634730538922156
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,0.011477045908183632,0.011477045908183632,0.011477045908183632,0.011477045908183632,0.07634730538922156,0.07634730538922156,0.07634730538922156,0.07634730538922156
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.011477045908183632,0.011477045908183632,0.011477045908183632,0.011477045908183632,0.07634730538922156,0.07634730538922156,0.07634730538922156,0.07634730538922156
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.011477045908183632,0.011477045908183632,0.011477045908183632,0.011477045908183632,0.07634730538922156,0.07634730538922156,0.07634730538922156,0.07634730538922156
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.011477045908183632,0.011477045908183632,0.011477045908183632,0.011477045908183632,0.07634730538922156,0.07634730538922156,0.07634730538922156,0.07634730538922156
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.011477045908183632,0.011477045908183632,0.011477045908183632,0.011477045908183632,0.07634730538922156,0.07634730538922156,0.07634730538922156,0.07634730538922156
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.006349206349206349,0.005555555555555556,0.004761904761904762,0.011111111111111112,0.023809523809523808,0.023015873015873017,0.022222222222222223,0.046031746031746035
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.006349206349206349,0.005555555555555556,0.004761904761904762,0.011111111111111112,0.023809523809523808,0.023015873015873017,0.022222222222222223,0.046031746031746035
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.007984031936127744,0.005540003584162944,0.0030959752321981426,0.011080007168325887,0.13223552894211577,0.07385770255155324,0.015479876160990712,0.1477154051031065
org.apache.commons.compress.utils.CountingStreamTest.output,0.0062724014336917565,0.005398644155759906,0.004524886877828055,0.010797288311519812,0.06334841628959276,0.041978867643004264,0.02060931899641577,0.08395773528600853
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.00764525993883792,0.005351681957186544,0.0030581039755351682,0.010703363914373088,0.035932721712538224,0.034403669724770644,0.03287461773700306,0.06880733944954129
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.00764525993883792,0.005351681957186544,0.0030581039755351682,0.010703363914373088,0.035932721712538224,0.034403669724770644,0.03287461773700306,0.06880733944954129
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.00764525993883792,0.005351681957186544,0.0030581039755351682,0.010703363914373088,0.035932721712538224,0.034403669724770644,0.03287461773700306,0.06880733944954129
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.00764525993883792,0.005351681957186544,0.0030581039755351682,0.010703363914373088,0.035932721712538224,0.034403669724770644,0.03287461773700306,0.06880733944954129
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.00764525993883792,0.005351681957186544,0.0030581039755351682,0.010703363914373088,0.035932721712538224,0.034403669724770644,0.03287461773700306,0.06880733944954129
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.00764525993883792,0.005351681957186544,0.0030581039755351682,0.010703363914373088,0.035932721712538224,0.034403669724770644,0.03287461773700306,0.06880733944954129
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.00859106529209622,0.005207941405172198,0.0018248175182481751,0.010415882810344395,0.058419243986254296,0.030578235131813278,0.002737226277372263,0.061156470263626556
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.00859106529209622,0.005207941405172198,0.0018248175182481751,0.010415882810344395,0.058419243986254296,0.030578235131813278,0.002737226277372263,0.061156470263626556
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.00859106529209622,0.005207941405172198,0.0018248175182481751,0.010415882810344395,0.058419243986254296,0.030578235131813278,0.002737226277372263,0.061156470263626556
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.005483549351944167,0.003323363243602525,0.0019940179461615153,0.009970089730807576,0.036889332003988036,0.029744101030242606,0.020438683948155532,0.08923230309072781
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.008905852417302799,0.008905852417302799,0.008905852417302799,0.008905852417302799,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA,0.008905852417302799,0.008905852417302799,0.008905852417302799,0.008905852417302799,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.008905852417302799,0.008905852417302799,0.008905852417302799,0.008905852417302799,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.008905852417302799,0.008905852417302799,0.008905852417302799,0.008905852417302799,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.008905852417302799,0.008905852417302799,0.008905852417302799,0.008905852417302799,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.006076975016880486,0.004388926401080351,0.0027008777852802163,0.008777852802160702,0.03713706954760297,0.02261985145172181,0.008102633355840648,0.04523970290344362
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.006076975016880486,0.004388926401080351,0.0027008777852802163,0.008777852802160702,0.03713706954760297,0.02261985145172181,0.008102633355840648,0.04523970290344362
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.006076975016880486,0.004388926401080351,0.0027008777852802163,0.008777852802160702,0.03713706954760297,0.02261985145172181,0.008102633355840648,0.04523970290344362
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,0.008741258741258742,0.008741258741258742,0.008741258741258742,0.008741258741258742,0.05419580419580419,0.05419580419580419,0.05419580419580419,0.05419580419580419
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.008741258741258742,0.008741258741258742,0.008741258741258742,0.008741258741258742,0.05419580419580419,0.05419580419580419,0.05419580419580419,0.05419580419580419
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.007984031936127744,0.007984031936127744,0.007984031936127744,0.007984031936127744,0.13223552894211577,0.13223552894211577,0.13223552894211577,0.13223552894211577
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.007984031936127744,0.007984031936127744,0.007984031936127744,0.007984031936127744,0.13223552894211577,0.13223552894211577,0.13223552894211577,0.13223552894211577
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.007984031936127744,0.007984031936127744,0.007984031936127744,0.007984031936127744,0.13223552894211577,0.13223552894211577,0.13223552894211577,0.13223552894211577
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.007950530035335688,0.007950530035335688,0.007950530035335688,0.007950530035335688,0.11130742049469965,0.11130742049469965,0.11130742049469965,0.11130742049469965
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.007950530035335688,0.007950530035335688,0.007950530035335688,0.007950530035335688,0.11130742049469965,0.11130742049469965,0.11130742049469965,0.11130742049469965
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.007950530035335688,0.007950530035335688,0.007950530035335688,0.007950530035335688,0.11130742049469965,0.11130742049469965,0.11130742049469965,0.11130742049469965
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.007950530035335688,0.007950530035335688,0.007950530035335688,0.007950530035335688,0.11130742049469965,0.11130742049469965,0.11130742049469965,0.11130742049469965
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.007950530035335688,0.007950530035335688,0.007950530035335688,0.007950530035335688,0.11130742049469965,0.11130742049469965,0.11130742049469965,0.11130742049469965
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.007950530035335688,0.007950530035335688,0.007950530035335688,0.007950530035335688,0.11130742049469965,0.11130742049469965,0.11130742049469965,0.11130742049469965
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.040905134899912966,0.040905134899912966,0.040905134899912966,0.040905134899912966
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.040905134899912966,0.040905134899912966,0.040905134899912966,0.040905134899912966
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.040905134899912966,0.040905134899912966,0.040905134899912966,0.040905134899912966
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.040905134899912966,0.040905134899912966,0.040905134899912966,0.040905134899912966
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.040905134899912966,0.040905134899912966,0.040905134899912966,0.040905134899912966
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.040905134899912966,0.040905134899912966,0.040905134899912966,0.040905134899912966
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.007802340702210663,0.007802340702210663,0.007802340702210663,0.007802340702210663,0.10208062418725618,0.10208062418725618,0.10208062418725618,0.10208062418725618
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.007802340702210663,0.007802340702210663,0.007802340702210663,0.007802340702210663,0.10208062418725618,0.10208062418725618,0.10208062418725618,0.10208062418725618
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.007802340702210663,0.007802340702210663,0.007802340702210663,0.007802340702210663,0.10208062418725618,0.10208062418725618,0.10208062418725618,0.10208062418725618
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.007802340702210663,0.007802340702210663,0.007802340702210663,0.007802340702210663,0.10208062418725618,0.10208062418725618,0.10208062418725618,0.10208062418725618
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.007802340702210663,0.007802340702210663,0.007802340702210663,0.007802340702210663,0.10208062418725618,0.10208062418725618,0.10208062418725618,0.10208062418725618
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.0664451827242525,0.0664451827242525,0.0664451827242525,0.0664451827242525
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.005579665220086794,0.0037197768133911966,0.0018598884066955983,0.007439553626782393,0.047117172969621826,0.026658400495970243,0.006199628022318661,0.053316800991940486
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.005579665220086794,0.0037197768133911966,0.0018598884066955983,0.007439553626782393,0.047117172969621826,0.026658400495970243,0.006199628022318661,0.053316800991940486
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.005579665220086794,0.0037197768133911966,0.0018598884066955983,0.007439553626782393,0.047117172969621826,0.026658400495970243,0.006199628022318661,0.053316800991940486
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.006917755572636433,0.006917755572636433,0.006917755572636433,0.006917755572636433,0.02843966179861645,0.02843966179861645,0.02843966179861645,0.02843966179861645
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.006917755572636433,0.006917755572636433,0.006917755572636433,0.006917755572636433,0.02843966179861645,0.02843966179861645,0.02843966179861645,0.02843966179861645
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.004527447651386531,0.0031786369089503563,0.0018298261665141812,0.0063572738179007125,0.03169213355970572,0.017218436404738493,0.0027447392497712718,0.034436872809476986
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.004527447651386531,0.0031786369089503563,0.0018298261665141812,0.0063572738179007125,0.03169213355970572,0.017218436404738493,0.0027447392497712718,0.034436872809476986
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.004527447651386531,0.0031786369089503563,0.0018298261665141812,0.0063572738179007125,0.03169213355970572,0.017218436404738493,0.0027447392497712718,0.034436872809476986
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.004527447651386531,0.0031786369089503563,0.0018298261665141812,0.0063572738179007125,0.03169213355970572,0.017218436404738493,0.0027447392497712718,0.034436872809476986
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.006188118811881188,0.006188118811881188,0.006188118811881188,0.006188118811881188,0.04888613861386139,0.04888613861386139,0.04888613861386139,0.04888613861386139
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.006125574272588055,0.006125574272588055,0.006125574272588055,0.006125574272588055,0.05819295558958652,0.05819295558958652,0.05819295558958652,0.05819295558958652
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.006125574272588055,0.006125574272588055,0.006125574272588055,0.006125574272588055,0.05819295558958652,0.05819295558958652,0.05819295558958652,0.05819295558958652
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.006125574272588055,0.006125574272588055,0.006125574272588055,0.006125574272588055,0.05819295558958652,0.05819295558958652,0.05819295558958652,0.05819295558958652
org.apache.commons.compress.IOMethodsTest.testReadTar,0.0060569351907934586,0.0060569351907934586,0.0060569351907934586,0.0060569351907934586,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.0060569351907934586,0.0060569351907934586,0.0060569351907934586,0.0060569351907934586,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197
org.apache.commons.compress.IOMethodsTest.testReadJar,0.0060569351907934586,0.0060569351907934586,0.0060569351907934586,0.0060569351907934586,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197
org.apache.commons.compress.IOMethodsTest.testReadAr,0.0060569351907934586,0.0060569351907934586,0.0060569351907934586,0.0060569351907934586,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197
org.apache.commons.compress.IOMethodsTest.testReadZip,0.0060569351907934586,0.0060569351907934586,0.0060569351907934586,0.0060569351907934586,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.0030211480362537764,0.0030211480362537764,0.0030211480362537764,0.0030211480362537764,0.14300100704934543,0.14300100704934543,0.14300100704934543,0.14300100704934543
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,0.0030211480362537764,0.0030211480362537764,0.0030211480362537764,0.0030211480362537764,0.14300100704934543,0.14300100704934543,0.14300100704934543,0.14300100704934543
org.apache.commons.compress.utils.CharsetsTest.testUtf8,0.0030211480362537764,0.0030211480362537764,0.0030211480362537764,0.0030211480362537764,0.14300100704934543,0.14300100704934543,0.14300100704934543,0.14300100704934543
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,0.0030211480362537764,0.0030211480362537764,0.0030211480362537764,0.0030211480362537764,0.14300100704934543,0.14300100704934543,0.14300100704934543,0.14300100704934543
org.apache.commons.compress.utils.CharsetsTest.testUtf16,0.0030211480362537764,0.0030211480362537764,0.0030211480362537764,0.0030211480362537764,0.14300100704934543,0.14300100704934543,0.14300100704934543,0.14300100704934543
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.0030211480362537764,0.0030211480362537764,0.0030211480362537764,0.0030211480362537764,0.14300100704934543,0.14300100704934543,0.14300100704934543,0.14300100704934543
