TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.026433509556730378,0.013435171350272728,0.005988023952095809,0.0940461994519091,0.5282635217568117,0.16012803683982502,0.03842315369261477,1.1208962578787751
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testMessageWithCorruptFileName,0.04676697844652298,0.031096716963553307,0.022103148024112524,0.09329015089065992,0.48027653517690116,0.28948032474852,0.16646316646316647,0.86844097424556
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldReadNestedZip,0.04676697844652298,0.031096716963553307,0.022103148024112524,0.09329015089065992,0.48027653517690116,0.28948032474852,0.16646316646316647,0.86844097424556
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.readIWAFile,0.05240549828178694,0.023192544903279665,0.00854005693371289,0.09277017961311866,0.5163230240549829,0.22098136692852433,0.0845872305815372,0.8839254677140973
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.035590277777777776,0.023025072607236706,0.0028296547821165816,0.09210029042894682,0.6193574623830825,0.4214727575766193,0.00622524052065648,1.6858910303064771
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.037149028077753776,0.02291448801145187,0.009353395689304595,0.09165795204580748,0.3615550755939525,0.2332806284434587,0.0516470109800732,0.9331225137738348
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.survivesPaxHeaderWithNameEndingInSlash,0.035590277777777776,0.03051089457681704,0.02178217821782178,0.09153268373045112,0.6193574623830825,0.44485234307158855,0.2165016501650165,1.3345570292147657
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testGetAndSetOfPaxEntry,0.035590277777777776,0.03051089457681704,0.02178217821782178,0.09153268373045112,0.6193574623830825,0.44485234307158855,0.2165016501650165,1.3345570292147657
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldReadGNULongNameEntryWithWrongName,0.035590277777777776,0.03051089457681704,0.02178217821782178,0.09153268373045112,0.6193574623830825,0.44485234307158855,0.2165016501650165,1.3345570292147657
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.survivesBlankLinesInPaxHeader,0.035590277777777776,0.03051089457681704,0.02178217821782178,0.09153268373045112,0.6193574623830825,0.44485234307158855,0.2165016501650165,1.3345570292147657
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.skipsDevNumbersWhenEntryIsNoDevice,0.035590277777777776,0.03051089457681704,0.02178217821782178,0.09153268373045112,0.6193574623830825,0.44485234307158855,0.2165016501650165,1.3345570292147657
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.03416022773485156,0.018216937374733518,0.00854005693371289,0.0910846868736676,0.6193574623830825,0.25656891674415305,0.058560390402602684,1.2828445837207652
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.03416022773485156,0.018216937374733518,0.00854005693371289,0.0910846868736676,0.6193574623830825,0.25656891674415305,0.058560390402602684,1.2828445837207652
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.035590277777777776,0.02262034750690364,0.009353395689304595,0.09048139002761456,0.6193574623830825,0.3530716763371996,0.0516470109800732,1.4122867053487984
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldThrowAnExceptionOnTruncatedEntries,0.035590277777777776,0.022583134337334217,0.00854005693371289,0.09033253734933687,0.4986979166666667,0.2415624909690967,0.0845872305815372,0.9662499638763868
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.03416022773485156,0.01797293574805601,0.00854005693371289,0.08986467874028005,0.6193574623830825,0.25518624085964714,0.0516470109800732,1.2759312042982358
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.037149028077753776,0.01776374224661666,0.0065293822199899544,0.0888187112330833,0.3615550755939525,0.16187092777168216,0.032126880845872306,0.8093546388584109
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.026433509556730378,0.014676362583302216,0.009353395689304595,0.08805817549981329,0.5282635217568117,0.18041218403102674,0.0516470109800732,1.0824731041861604
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.026433509556730378,0.014676362583302216,0.009353395689304595,0.08805817549981329,0.5282635217568117,0.18041218403102674,0.0516470109800732,1.0824731041861604
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.026433509556730378,0.014676362583302216,0.009353395689304595,0.08805817549981329,0.5282635217568117,0.18041218403102674,0.0516470109800732,1.0824731041861604
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.026433509556730378,0.014676362583302216,0.009353395689304595,0.08805817549981329,0.5282635217568117,0.18041218403102674,0.0516470109800732,1.0824731041861604
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.026433509556730378,0.014676362583302216,0.009353395689304595,0.08805817549981329,0.5282635217568117,0.18041218403102674,0.0516470109800732,1.0824731041861604
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.026433509556730378,0.014676362583302216,0.009353395689304595,0.08805817549981329,0.5282635217568117,0.18041218403102674,0.0516470109800732,1.0824731041861604
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.026433509556730378,0.014676362583302216,0.009353395689304595,0.08805817549981329,0.5282635217568117,0.18041218403102674,0.0516470109800732,1.0824731041861604
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.026433509556730378,0.014676362583302216,0.009353395689304595,0.08805817549981329,0.5282635217568117,0.18041218403102674,0.0516470109800732,1.0824731041861604
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.026433509556730378,0.014676362583302216,0.009353395689304595,0.08805817549981329,0.5282635217568117,0.18041218403102674,0.0516470109800732,1.0824731041861604
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.026433509556730378,0.014676362583302216,0.009353395689304595,0.08805817549981329,0.5282635217568117,0.18041218403102674,0.0516470109800732,1.0824731041861604
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.026433509556730378,0.014676362583302216,0.009353395689304595,0.08805817549981329,0.5282635217568117,0.18041218403102674,0.0516470109800732,1.0824731041861604
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.026433509556730378,0.014676362583302216,0.009353395689304595,0.08805817549981329,0.5282635217568117,0.18041218403102674,0.0516470109800732,1.0824731041861604
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.026433509556730378,0.014676362583302216,0.009353395689304595,0.08805817549981329,0.5282635217568117,0.18041218403102674,0.0516470109800732,1.0824731041861604
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.037149028077753776,0.01735320049217865,0.00407000407000407,0.08676600246089326,0.3615550755939525,0.1614569812879368,0.024827024827024827,0.8072849064396841
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.037149028077753776,0.017109198865501142,0.00407000407000407,0.08554599432750572,0.3615550755939525,0.16007430540343093,0.024827024827024827,0.8003715270171546
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.035590277777777776,0.021296727751604336,0.0028296547821165816,0.08518691100641734,0.6193574623830825,0.3175687315497791,0.00622524052065648,1.2702749261991164
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.026433509556730378,0.011973533328562677,0.004880032533550223,0.08381473329993874,0.2777551850345669,0.12660270994898803,0.01667344448962993,0.8862189696429162
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testCompressedHeaderWithNonDefaultDictionarySize,0.054773082942097026,0.0418622848200313,0.028951486697965573,0.0837245696400626,0.7965571205007824,0.5129107981220657,0.229264475743349,1.0258215962441315
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testAllEmptyFilesArchive,0.054773082942097026,0.0418622848200313,0.028951486697965573,0.0837245696400626,0.7965571205007824,0.5129107981220657,0.229264475743349,1.0258215962441315
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testSignatureCheck,0.054773082942097026,0.0418622848200313,0.028951486697965573,0.0837245696400626,0.7965571205007824,0.5129107981220657,0.229264475743349,1.0258215962441315
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.05240549828178694,0.027171007567270453,0.0046875,0.08151302270181136,0.5163230240549829,0.2550259523949387,0.08229166666666667,0.765077857184816
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readBlaDumpLz4,0.040214477211796246,0.026975371971648707,0.00854005693371289,0.08092611591494613,1.5093833780160857,0.7234593717666787,0.0845872305815372,2.170378115300036
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsSkippableFrameWithBadSignatureTrailer,0.040214477211796246,0.026975371971648707,0.00854005693371289,0.08092611591494613,1.5093833780160857,0.7234593717666787,0.0845872305815372,2.170378115300036
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readBlaLz4,0.040214477211796246,0.026975371971648707,0.00854005693371289,0.08092611591494613,1.5093833780160857,0.7234593717666787,0.0845872305815372,2.170378115300036
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsSkippableFrameWithBadSignaturePrefix,0.040214477211796246,0.026975371971648707,0.00854005693371289,0.08092611591494613,1.5093833780160857,0.7234593717666787,0.0845872305815372,2.170378115300036
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsTrailingBytesAfterValidFrame,0.040214477211796246,0.026975371971648707,0.00854005693371289,0.08092611591494613,1.5093833780160857,0.7234593717666787,0.0845872305815372,2.170378115300036
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readBlaLz4WithDecompressConcatenated,0.040214477211796246,0.026975371971648707,0.00854005693371289,0.08092611591494613,1.5093833780160857,0.7234593717666787,0.0845872305815372,2.170378115300036
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readsUncompressedBlocks,0.040214477211796246,0.026975371971648707,0.00854005693371289,0.08092611591494613,1.5093833780160857,0.7234593717666787,0.0845872305815372,2.170378115300036
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsSkippableFrameFollowedByJunk,0.040214477211796246,0.026975371971648707,0.00854005693371289,0.08092611591494613,1.5093833780160857,0.7234593717666787,0.0845872305815372,2.170378115300036
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsSkippableFrameWithPrematureEndInLengthBytes,0.040214477211796246,0.026975371971648707,0.00854005693371289,0.08092611591494613,1.5093833780160857,0.7234593717666787,0.0845872305815372,2.170378115300036
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsStreamsWithoutContentChecksum,0.040214477211796246,0.026975371971648707,0.00854005693371289,0.08092611591494613,1.5093833780160857,0.7234593717666787,0.0845872305815372,2.170378115300036
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsStreamsWithBadContentChecksum,0.040214477211796246,0.026975371971648707,0.00854005693371289,0.08092611591494613,1.5093833780160857,0.7234593717666787,0.0845872305815372,2.170378115300036
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsSkippableFrameWithPrematureEnd,0.040214477211796246,0.026975371971648707,0.00854005693371289,0.08092611591494613,1.5093833780160857,0.7234593717666787,0.0845872305815372,2.170378115300036
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsSkippableFrameFollowedByTooFewBytes,0.040214477211796246,0.026975371971648707,0.00854005693371289,0.08092611591494613,1.5093833780160857,0.7234593717666787,0.0845872305815372,2.170378115300036
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.testMatches,0.040214477211796246,0.026975371971648707,0.00854005693371289,0.08092611591494613,1.5093833780160857,0.7234593717666787,0.0845872305815372,2.170378115300036
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.skipsOverTrailingSkippableFrames,0.040214477211796246,0.026975371971648707,0.00854005693371289,0.08092611591494613,1.5093833780160857,0.7234593717666787,0.0845872305815372,2.170378115300036
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsBlocksWithoutChecksum,0.040214477211796246,0.026975371971648707,0.00854005693371289,0.08092611591494613,1.5093833780160857,0.7234593717666787,0.0845872305815372,2.170378115300036
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.skipsOverSkippableFrames,0.040214477211796246,0.026975371971648707,0.00854005693371289,0.08092611591494613,1.5093833780160857,0.7234593717666787,0.0845872305815372,2.170378115300036
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.04676697844652298,0.020188633850024406,0.0046875,0.08075453540009762,0.48027653517690116,0.18642620319909106,0.01667344448962993,0.7457048127963642
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.037149028077753776,0.013203464298081743,0.005688744412840309,0.07922078578849046,0.3644859813084112,0.2018713528691782,0.08370581064607883,1.2112281172150692
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.05240549828178694,0.03826709230443234,0.024128686327077747,0.07653418460886469,0.5163230240549829,0.42598993025805443,0.335656836461126,0.8519798605161089
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.05240549828178694,0.03826709230443234,0.024128686327077747,0.07653418460886469,0.5163230240549829,0.42598993025805443,0.335656836461126,0.8519798605161089
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.05240549828178694,0.03826709230443234,0.024128686327077747,0.07653418460886469,0.5163230240549829,0.42598993025805443,0.335656836461126,0.8519798605161089
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.024463519313304722,0.015144541487959065,0.003234152652005175,0.07572270743979533,0.2648068669527897,0.1617739496780395,0.0071151358344113845,0.8088697483901975
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.026433509556730378,0.012539800055050157,0.006105006105006105,0.07523880033030095,0.2777551850345669,0.11971798077261003,0.0516470109800732,0.7183078846356602
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.026433509556730378,0.012539800055050157,0.006105006105006105,0.07523880033030095,0.2777551850345669,0.11971798077261003,0.0516470109800732,0.7183078846356602
