TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.07364341085271318,0.07364341085271318,0.07364341085271318,0.07364341085271318
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.07364341085271318,0.07364341085271318,0.07364341085271318,0.07364341085271318
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.007704160246533128,0.007704160246533128,0.007704160246533128,0.007704160246533128,0.046224961479198766,0.046224961479198766,0.046224961479198766,0.046224961479198766
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.007704160246533128,0.007704160246533128,0.007704160246533128,0.007704160246533128,0.046224961479198766,0.046224961479198766,0.046224961479198766,0.046224961479198766
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.007704160246533128,0.007704160246533128,0.007704160246533128,0.007704160246533128,0.046224961479198766,0.046224961479198766,0.046224961479198766,0.046224961479198766
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.007704160246533128,0.007704160246533128,0.007704160246533128,0.007704160246533128,0.046224961479198766,0.046224961479198766,0.046224961479198766,0.046224961479198766
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.005420054200542005,0.003726287262872629,0.0020325203252032522,0.007452574525745258,0.051490514905149054,0.02913279132791328,0.006775067750677507,0.05826558265582656
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.005420054200542005,0.003726287262872629,0.0020325203252032522,0.007452574525745258,0.051490514905149054,0.02913279132791328,0.006775067750677507,0.05826558265582656
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.005420054200542005,0.003726287262872629,0.0020325203252032522,0.007452574525745258,0.051490514905149054,0.02913279132791328,0.006775067750677507,0.05826558265582656
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.007035175879396985,0.007035175879396985,0.007035175879396985,0.007035175879396985,0.0964824120603015,0.0964824120603015,0.0964824120603015,0.0964824120603015
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.007035175879396985,0.007035175879396985,0.007035175879396985,0.007035175879396985,0.0964824120603015,0.0964824120603015,0.0964824120603015,0.0964824120603015
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.007035175879396985,0.007035175879396985,0.007035175879396985,0.007035175879396985,0.0964824120603015,0.0964824120603015,0.0964824120603015,0.0964824120603015
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.007035175879396985,0.007035175879396985,0.007035175879396985,0.007035175879396985,0.0964824120603015,0.0964824120603015,0.0964824120603015,0.0964824120603015
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.007035175879396985,0.007035175879396985,0.007035175879396985,0.007035175879396985,0.0964824120603015,0.0964824120603015,0.0964824120603015,0.0964824120603015
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.007035175879396985,0.007035175879396985,0.007035175879396985,0.007035175879396985,0.0964824120603015,0.0964824120603015,0.0964824120603015,0.0964824120603015
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.0049079754601227,0.00350001283466386,0.0020920502092050207,0.00700002566932772,0.0343558282208589,0.018746951767333216,0.0031380753138075313,0.03749390353466643
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.0049079754601227,0.00350001283466386,0.0020920502092050207,0.00700002566932772,0.0343558282208589,0.018746951767333216,0.0031380753138075313,0.03749390353466643
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.0049079754601227,0.00350001283466386,0.0020920502092050207,0.00700002566932772,0.0343558282208589,0.018746951767333216,0.0031380753138075313,0.03749390353466643
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.0049079754601227,0.00350001283466386,0.0020920502092050207,0.00700002566932772,0.0343558282208589,0.018746951767333216,0.0031380753138075313,0.03749390353466643
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.00691699604743083,0.00691699604743083,0.00691699604743083,0.00691699604743083,0.02865612648221344,0.02865612648221344,0.02865612648221344,0.02865612648221344
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.00691699604743083,0.00691699604743083,0.00691699604743083,0.00691699604743083,0.02865612648221344,0.02865612648221344,0.02865612648221344,0.02865612648221344
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.00691699604743083,0.00691699604743083,0.00691699604743083,0.00691699604743083,0.02865612648221344,0.02865612648221344,0.02865612648221344,0.02865612648221344
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.00691699604743083,0.00691699604743083,0.00691699604743083,0.00691699604743083,0.02865612648221344,0.02865612648221344,0.02865612648221344,0.02865612648221344
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.00691699604743083,0.00691699604743083,0.00691699604743083,0.00691699604743083,0.02865612648221344,0.02865612648221344,0.02865612648221344,0.02865612648221344
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.00691699604743083,0.00691699604743083,0.00691699604743083,0.00691699604743083,0.02865612648221344,0.02865612648221344,0.02865612648221344,0.02865612648221344
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.037800687285223365
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.037800687285223365
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.0066050198150594455,0.0066050198150594455,0.0066050198150594455,0.0066050198150594455,0.06869220607661823,0.06869220607661823,0.06869220607661823,0.06869220607661823
org.apache.commons.compress.IOMethodsTest.testReadTar,0.0066050198150594455,0.0066050198150594455,0.0066050198150594455,0.0066050198150594455,0.06869220607661823,0.06869220607661823,0.06869220607661823,0.06869220607661823
org.apache.commons.compress.IOMethodsTest.testReadAr,0.0066050198150594455,0.0066050198150594455,0.0066050198150594455,0.0066050198150594455,0.06869220607661823,0.06869220607661823,0.06869220607661823,0.06869220607661823
org.apache.commons.compress.IOMethodsTest.testReadJar,0.0066050198150594455,0.0066050198150594455,0.0066050198150594455,0.0066050198150594455,0.06869220607661823,0.06869220607661823,0.06869220607661823,0.06869220607661823
org.apache.commons.compress.IOMethodsTest.testReadZip,0.0066050198150594455,0.0066050198150594455,0.0066050198150594455,0.0066050198150594455,0.06869220607661823,0.06869220607661823,0.06869220607661823,0.06869220607661823
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.004732927653820149,0.004732927653820149,0.004732927653820149,0.004732927653820149,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.0035046728971962616,0.0035046728971962616,0.0035046728971962616,0.0035046728971962616,0.1658878504672897,0.1658878504672897,0.1658878504672897,0.1658878504672897
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,0.0035046728971962616,0.0035046728971962616,0.0035046728971962616,0.0035046728971962616,0.1658878504672897,0.1658878504672897,0.1658878504672897,0.1658878504672897
org.apache.commons.compress.utils.CharsetsTest.testUtf16,0.0035046728971962616,0.0035046728971962616,0.0035046728971962616,0.0035046728971962616,0.1658878504672897,0.1658878504672897,0.1658878504672897,0.1658878504672897
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.0035046728971962616,0.0035046728971962616,0.0035046728971962616,0.0035046728971962616,0.1658878504672897,0.1658878504672897,0.1658878504672897,0.1658878504672897
org.apache.commons.compress.utils.CharsetsTest.testUtf8,0.0035046728971962616,0.0035046728971962616,0.0035046728971962616,0.0035046728971962616,0.1658878504672897,0.1658878504672897,0.1658878504672897,0.1658878504672897
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,0.0035046728971962616,0.0035046728971962616,0.0035046728971962616,0.0035046728971962616,0.1658878504672897,0.1658878504672897,0.1658878504672897,0.1658878504672897
