TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.TestAutoDetect.testMapperShortcutMethods,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""Map"", ""TestAutoDetect$FieldBean"", ""TestAutoDetect""]",[],[]
com.fasterxml.jackson.databind.deser.TestIgnoredTypes.testListWithMixins,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestIgnoredTypes$Person"", ""TestIgnoredTypes"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""ArrayList""]",[],[]
com.fasterxml.jackson.databind.ser.TestExceptionHandling.testExceptionWithGeneratorMapping,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""TestExceptionHandling"", ""Object"", ""FilterWriter"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""Class"", ""MappingJsonFactory"", ""List"", ""Integer"", ""BrokenStringWriter"", ""ArrayList""]",[],[]
com.fasterxml.jackson.databind.deser.TestCyclicTypes.testIgnoredCycle,,,,0.0,,,,,,,0.0,,,,"[""TestCyclicTypes$Selfie405"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestCyclicTypes""]",[],[]
com.fasterxml.jackson.databind.deser.TestInjectables.testWithCtors,,,,0.0,,,,,,,0.0,,,,"[""ObjectReader"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]",[],[]
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""List"", ""TestObjectIdDeserialization""]",[],[]
com.fasterxml.jackson.databind.convert.TestArrayConversions.testLongArrayToX,,,,0.0,,,,,,,0.0,,,,"[""TestArrayConversions"", ""Double"", ""IllegalArgumentException"", ""Object"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""Number"", ""Array"", ""ArrayList"", ""TypeReference"", ""TestArrayConversions$2""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testIssue352,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestDefaultForObject$DomainBeanWrapper"", ""TestDefaultForObject$DiscussBean"", ""TestDefaultForObject"", ""TestDefaultForObject$DomainBean"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.views.TestViewSerialization.test,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestViewSerialization$Foo"", ""ObjectWriter"", ""TestViewSerialization""]",[],[]
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testBinaryPojo,,,,0.0,,,,,,,0.0,,,,"[""JsonParser"", ""TestTreeTraversingParser"", ""POJONode""]",[],[]
com.fasterxml.jackson.databind.creators.TestCreatorsWithIdentity.testSimple,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestCreatorsWithIdentity"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testPropertyIgnoralWithClass,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestUnknownPropertyDeserialization""]",[],[]
com.fasterxml.jackson.databind.util.TestTokenBuffer.testSimpleObject,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""JsonWriteContext"", ""JsonParser"", ""TestTokenBuffer"", ""TokenBuffer"", ""JsonStreamContext""]",[],[]
com.fasterxml.jackson.databind.deser.TestSimpleAtomicTypes.testPolymorphicAtomicReference,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestSimpleAtomicTypes$Base"", ""AtomicReference"", ""TestSimpleAtomicTypes$Impl"", ""TestSimpleAtomicTypes$RefWrapper"", ""ObjectMapper"", ""TestSimpleAtomicTypes""]",[],[]
com.fasterxml.jackson.databind.interop.TestFormatDetection.testSimpleWithJSON,,,,0.0,,,,,,,0.0,,,,"[""TestFormatDetection"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyKeySerializer,,,,0.0,,,,,,,0.0,,,,"[""StdSerializer"", ""Map"", ""TestBeanSerializer"", ""JsonGenerator"", ""TestBeanSerializer$KeySerializerModifier$1"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""Integer"", ""TestBeanSerializer$KeySerializerModifier"", ""HashMap""]",[],[]
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntrySimpleTypes,,,,0.0,,,,,,,0.0,,,,"[""TestMapDeserialization$15"", ""Map$Entry"", ""TestMapDeserialization"", ""Long"", ""ObjectMapper"", ""List"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.mixins.TestMixinSerForFields.testFieldMixInsTopLevel,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""Map"", ""TestMixinSerForFields"", ""TestMixinSerForFields$BaseClass""]",[],[]
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testDoublePrimitive,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""StringBuilder"", ""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]",[],[]
com.fasterxml.jackson.databind.mixins.TestMixinDeserForMethods.testWithAnySetter,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""ObjectMapper"", ""HashMap"", ""TestMixinDeserForMethods""]",[],[]
com.fasterxml.jackson.databind.deser.TestConfig.testEnumIndexes,,,,0.0,,,,,,,0.0,,,,"[""DeserializationFeature"", ""TestConfig"", ""Math"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testRecursiveBundles,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestAnnotionBundles"", ""TestAnnotionBundles$RecursiveHolder""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testSimpleClassAsProperty,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Class"", ""Object"", ""TestTypedDeserialization""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testFeature432,,,,0.0,,,,,,,0.0,,,,"[""TestDefaultForObject"", ""ObjectMapper"", ""Object"", ""TestDefaultForObject$BeanHolder"", ""TestDefaultForObject$AbstractBean"", ""TestDefaultForObject$StringBean""]",[],[]
com.fasterxml.jackson.databind.node.TestConversions.testBeanToTree,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""JsonGenerator"", ""TestConversions$CustomSerializedPojo"", ""TypeSerializer"", ""ObjectMapper"", ""JsonNode"", ""TestConversions"", ""JsonNodeFactory"", ""ObjectNode""]",[],[]
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testSampleDoc,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""TestUntypedDeserialization"", ""Map$Entry"", ""Iterator"", ""ObjectMapper"", ""Set"", ""List"", ""Integer""]",[],[]
com.fasterxml.jackson.databind.ser.TestSimpleAtomicTypes.testAtomicBoolean,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""AtomicBoolean"", ""TestSimpleAtomicTypes""]",[],[]
com.fasterxml.jackson.databind.ser.TestFeatures.testSingleElementCollections,,,,0.0,,,,,,,0.0,,,,"[""TestFeatures$StringListBean"", ""Object"", ""Collections"", ""HashSet"", ""Long"", ""Set"", ""Integer"", ""ObjectWriter"", ""TestFeatures"", ""ArrayList""]",[],[]
com.fasterxml.jackson.databind.ser.RawValueTest.testSimpleNonStringGetter,,,,0.0,,,,,,,0.0,,,,"[""RawValueTest"", ""Object"", ""RawValueTest$ClassGetter"", ""ObjectMapper"", ""String"", ""Integer""]",[],[]
com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessCollectionOk,,,,0.0,,,,,,,0.0,,,,"[""TestSetterlessProperties"", ""ObjectMapper"", ""List""]",[],[]
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootInterfaceUsing,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestValueAnnotations$RootString"", ""TestValueAnnotations""]",[],[]
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testDouble,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""TestTreeMapperDeserializer"", ""DoubleNode"", ""ObjectMapper"", ""String"", ""JsonNode"", ""Number""]",[],[]
com.fasterxml.jackson.databind.ser.TestSimpleAtomicTypes.testAtomicInteger,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestSimpleAtomicTypes"", ""AtomicInteger""]",[],[]
com.fasterxml.jackson.databind.ser.TestJsonValue.testWithList,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestJsonValue"", ""ArrayList"", ""TestJsonValue$ListAsNumber""]",[],[]
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyArraySerializer,,,,0.0,,,,,,,0.0,,,,"[""StdSerializer"", ""TestBeanSerializer$ArraySerializerModifier$1"", ""TestBeanSerializer"", ""JsonGenerator"", ""TestBeanSerializer$ArraySerializerModifier"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""Integer""]",[],[]
com.fasterxml.jackson.databind.ser.TestNullSerialization.testCustomNulls,,,,0.0,,,,,,,0.0,,,,"[""TestNullSerialization$MyNullProvider"", ""Object"", ""DefaultSerializerProvider"", ""TestNullSerialization$Bean2"", ""JsonGenerator"", ""TestNullSerialization"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""TestNullSerialization$NullSerializer"", ""String"", ""TestNullSerialization$Bean1""]",[],[]
com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testWithNullMessage,,,,0.0,,,,,,,0.0,,,,"[""IOException"", ""ObjectMapper"", ""TestExceptionDeserialization""]",[],[]
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testFloatWrapper,,,,0.0,,,,,,,0.0,,,,"[""Float"", ""StringBuilder"", ""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]",[],[]
com.fasterxml.jackson.databind.node.TestNumberNodes.testBigIntegerNode,,,,0.0,,,,,,,0.0,,,,"[""TestNumberNodes"", ""ObjectMapper"", ""BigInteger"", ""JsonNode"", ""BigIntegerNode""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsWrapper,,,,0.0,,,,,,,0.0,,,,"[""TestTypedSerialization$Cat"", ""ObjectMapper"", ""Object"", ""Map"", ""TestTypedSerialization$Animal"", ""TestTypedSerialization""]",[],[]
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSimpleWithIndex,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestPOJOAsArray""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testNoGoWithExternalProperty,,,,0.0,,,,,,,0.0,,,,"[""TestDefaultForObject"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.views.TestViewSerialization.testImplicitAutoDetection,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestViewSerialization$ImplicitBean"", ""TestViewSerialization""]",[],[]
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testSimpleLowerCase,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$BoringBean""]",[],[]
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithCollectionTypes,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Arrays"", ""Collections"", ""EnumSet"", ""ObjectMapper"", ""FormatFeaturesTest"", ""Integer"", ""ObjectWriter"", ""Boolean"", ""FormatFeaturesTest$WrapWriteWithCollections""]",[],[]
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testAlphaAndCreatorOrdering,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestSerializationOrder$BeanForGH311"", ""Object"", ""TestSerializationOrder""]",[],[]
com.fasterxml.jackson.databind.ser.TestConfig.testIndentWithPassedGenerator,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""Object"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""TestConfig$Indentable"", ""System"", ""TestConfig"", ""ObjectMapper"", ""ObjectWriter""]",[],[]
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testFromEmptyString,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestArrayDeserialization""]",[],[]
com.fasterxml.jackson.databind.ser.TestKeySerializers.testKarl,,,,0.0,,,,,,,0.0,,,,"[""TestKeySerializers"", ""Object"", ""TestKeySerializers$KarlBean"", ""Map"", ""ObjectMapper"", ""Integer"", ""HashMap""]",[],[]
com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestBackRefsWithPolymorphic""]",[],[]
com.fasterxml.jackson.databind.util.ArrayBuildersTest.testInsertInListNoDup,,,,0.0,,,,,,,0.0,,,,"[""ArrayBuildersTest"", ""ArrayBuilders""]",[],[]
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testDeserializerReplacement,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestBeanDeserializer$ReplacingModifier"", ""JsonDeserializer"", ""TestBeanDeserializer$BogusBeanDeserializer"", ""Version"", ""ObjectMapper"", ""Module$SetupContext"", ""TestBeanDeserializer$Bean"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer$ModuleImpl"", ""TestBeanDeserializer""]",[],[]
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testLongAsNumber,,,,0.0,,,,,,,0.0,,,,"[""Long"", ""UntypedNumbersTest"", ""ObjectMapper"", ""String""]",[],[]
com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testStructJSOGRef,,,,0.0,,,,,,,0.0,,,,"[""JSOGDeserialize622Test"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.deser.TestJdkTypes.testClassWithParams,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestJdkTypes"", ""TestJdkTypes$ParamClassBean""]",[],[]
com.fasterxml.jackson.databind.interop.TestJDKProxy.testSimple,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ObjectMapper"", ""Class"", ""Proxy"", ""TestJDKProxy"", ""Method"", ""TestJDKProxy$Planet"", ""TestJDKProxy$1ProxyUtil""]",[],[]
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryFail,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestMapDeserialization$17"", ""TestMapDeserialization"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testIterableWithStrings,,,,0.0,,,,,,,0.0,,,,"[""TestCollectionDeserialization"", ""ObjectMapper"", ""Iterable"", ""Iterator""]",[],[]
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootArraysWithParser,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testEmptyInclusionContainers,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ArrayList"", ""BaseMapTest$ListWrapper"", ""ObjectMapper"", ""TestJsonSerialize2"", ""BaseMapTest$ArrayWrapper"", ""List"", ""BaseMapTest$MapWrapper"", ""HashMap""]",[],[]
com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessCollectionFailure,,,,0.0,,,,,,,0.0,,,,"[""TestSetterlessProperties"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJsonLocation,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestJacksonTypes"", ""JsonLocation""]",[],[]
com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testIssue560,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestMixinSerWithViews$A"", ""ObjectMapper"", ""TestMixinSerWithViews"", ""String"", ""ObjectWriter"", ""Boolean""]",[],[]
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testIntBooleanMap,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Map"", ""TestMapDeserialization"", ""ObjectMapper"", ""Integer"", ""TestMapDeserialization$3"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestReadJsonSchema"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.deser.TestAnyProperties.testIgnored,,,,0.0,,,,,,,0.0,,,,"[""TestAnyProperties"", ""ObjectMapper"", ""HashMap"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.deser.TestJdkTypes.testInetAddress,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestJdkTypes"", ""InetAddress""]",[],[]
com.fasterxml.jackson.databind.convert.ConvertingAbstractSerializer795Test.testNonAbstractDeserialization,,,,0.0,,,,,,,0.0,,,,"[""ConvertingAbstractSerializer795Test"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorMany,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""ObjectReaderTest"", ""MappingIterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testCharArray,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""String"", ""TestArrayDeserialization""]",[],[]
com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapEntry,,,,0.0,,,,,,,0.0,,,,"[""TestMapSerialization$StringIntMapEntry"", ""Object"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""UnsupportedOperationException"", ""Integer"", ""TestMapSerialization""]",[],[]
com.fasterxml.jackson.databind.ser.TestFeatures.testFlushingAutomatic,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""SerializationConfig"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestFeatures""]",[],[]
com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestBiggerData"", ""ObjectMapper"", ""Class"", ""ObjectWriter""]",[],[]
com.fasterxml.jackson.databind.node.TestNumberNodes.testDecimalNodeEqualsHashCode,,,,0.0,,,,,,,0.0,,,,"[""BigDecimal"", ""TestNumberNodes"", ""DecimalNode""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testTokenBuffer,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""JsonParser"", ""TestDefaultForObject"", ""TestDefaultForObject$ObjectHolder"", ""ObjectMapper"", ""TokenBuffer""]",[],[]
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testFloatPrimitiveNonNumeric,,,,0.0,,,,,,,0.0,,,,"[""Float"", ""StringBuilder"", ""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]",[],[]
com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToLong,,,,0.0,,,,,,,0.0,,,,"[""NumericConversionTest"", ""ObjectMapper"", ""Long"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.deser.TestJdkTypes.testCharSequence,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestJdkTypes"", ""CharSequence"", ""Object""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,,,,0.0,,,,,,,0.0,,,,"[""TestPropertyTypeInfo$MethodWrapperBeanList"", ""Object"", ""TestPropertyTypeInfo$MethodWrapperBean"", ""ArrayList"", ""BaseMapTest$StringWrapper"", ""ObjectMapper"", ""BaseMapTest$BooleanWrapper"", ""Boolean"", ""TestPropertyTypeInfo"", ""TestPropertyTypeInfo$OtherBean""]",[],[]
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testIntWithOverride,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]",[],[]
com.fasterxml.jackson.databind.ser.TestKeySerializers.testNotKarl,,,,0.0,,,,,,,0.0,,,,"[""TestKeySerializers"", ""Object"", ""Map"", ""ObjectMapper"", ""Integer"", ""HashMap"", ""TestKeySerializers$NotKarlBean""]",[],[]
com.fasterxml.jackson.databind.ser.FieldSerializationTest.testIssue240,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""FieldSerializationTest$Item240"", ""FieldSerializationTest""]",[],[]
com.fasterxml.jackson.databind.TestFormatSchema.testFormatForParsers,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""Object"", ""ParserBase"", ""TestFormatSchema$ParserWithSchema"", ""TestFormatSchema$GeneratorWithSchema"", ""TestFormatSchema$SchemaException"", ""ObjectReader"", ""ObjectMapper"", ""TestFormatSchema$FactoryWithSchema"", ""GeneratorBase"", ""StringReader"", ""TestFormatSchema$MySchema"", ""RuntimeException"", ""TestFormatSchema""]",[],[]
