TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.interop.TestFormatDetection.testSequenceWithJSON,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,53.625,53.625,53.625,53.625,53.625,53.62500000000001,0.0,"[""JsonNode"", ""TestFormatDetection"", ""MappingIterator"", ""ObjectReader""]",[0.0625],[53.625]
com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testDelegateMapInstantiator,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""Collection"", ""TestValueInstantiator"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""ValueInstantiator$Base"", ""Version"", ""Iterator"", ""ObjectMapper"", ""SimpleModule"", ""Integer"", ""HashMap"", ""TypeFactory"", ""TestValueInstantiator$MyDelegateMapInstantiator""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testIntWrapper,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,138.875,138.875,138.875,138.875,138.875,138.875,0.0,"[""Integer"", ""ObjectMapper"", ""JDKScalarsTest""]",[0.0625],[138.875]
com.fasterxml.jackson.databind.exc.TestExceptionHandlingWithJsonCreatorDeserialization.testShouldThrowJsonMappingExceptionWithPathReference,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,31.5,31.5,31.5,31.5,31.5,31.499999999999993,0.0,"[""Object"", ""TestExceptionHandlingWithJsonCreatorDeserialization"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""JsonMappingException""]",[0.0625],[31.5]
com.fasterxml.jackson.databind.util.ClassUtilTest.testExceptionHelpers,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,152.6875,152.6875,152.6875,152.6875,152.6875,152.68749999999994,0.0,"[""ClassUtil"", ""RuntimeException"", ""Error"", ""ClassUtilTest""]",[0.0625],[152.6875]
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyMapDeserializer,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,232.0625,232.0625,232.0625,232.0625,232.0625,232.06250000000009,0.0,"[""StdDeserializer"", ""Map"", ""TestBeanDeserializer$MapDeserializerModifier$1"", ""TestBeanDeserializer$MapDeserializerModifier"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""SimpleModule"", ""HashMap"", ""TestBeanDeserializer""]",[0.0625],[232.0625]
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testIntPrimitive,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,138.875,138.875,138.875,138.875,138.875,138.875,0.0,"[""ObjectMapper"", ""JDKScalarsTest""]",[0.0625],[138.875]
com.fasterxml.jackson.databind.exc.ExceptionSerializationTest.testJsonMappingExceptionSerialization,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,53.625,53.625,53.625,53.625,53.625,53.62500000000001,0.0,"[""ExceptionSerializationTest"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""JsonNode""]",[0.0625],[53.625]
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testDoublePrimitive,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,138.875,138.875,138.875,138.875,138.875,138.875,0.0,"[""ObjectMapper"", ""Double"", ""JDKScalarsTest""]",[0.0625],[138.875]
com.fasterxml.jackson.databind.deser.jdk.JDKStringLikeTypesTest.testStackTraceElementWithCustom,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,232.0625,232.0625,232.0625,232.0625,232.0625,232.06250000000009,0.0,"[""JDKStringLikeTypesTest"", ""JDKStringLikeTypesTest$MyStackTraceElementDeserializer"", ""StdDeserializer"", ""JsonParser"", ""StackTraceElement"", ""ObjectMapper"", ""SimpleModule"", ""IOException""]",[0.0625],[232.0625]
com.fasterxml.jackson.databind.deser.merge.NodeMergeTest.testArrayNodeMerge,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,53.625,53.625,53.625,53.625,53.625,53.62500000000001,0.0,"[""JsonNode"", ""NodeMergeTest"", ""ObjectMapper"", ""ArrayNode""]",[0.0625],[53.625]
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClassResolver"", ""TypeFactory""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeySer,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""Map"", ""TestContextualKeyTypes$ContextualKeySerializer"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""ObjectWriter"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes"", ""HashMap"", ""TypeFactory""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.node.ArrayNodeTest.testArrayViaMapper,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,53.625,53.625,53.625,53.625,53.625,53.62500000000001,0.0,"[""JsonNode"", ""ObjectMapper"", ""ArrayNode"", ""ArrayNodeTest""]",[0.0625],[53.625]
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testDelegating,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,53.625,53.625,53.625,53.625,53.625,53.62500000000001,0.0,"[""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$1"", ""StdDelegatingDeserializer"", ""TestCustomDeserializers$Immutable"", ""Version"", ""ObjectMapper"", ""StdConverter"", ""SimpleModule"", ""JsonNode""]",[0.0625],[53.625]
com.fasterxml.jackson.databind.introspect.VisibilityForSerializationTest.testVisibilityFeatures,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""VisibilityForSerializationTest"", ""SerializationConfig"", ""BeanDescription"", ""StringBuilder"", ""ObjectMapper"", ""List"", ""TypeFactory""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.struct.EmptyArrayAsNullTest.testPOJOFromEmptyArray,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,31.5,31.5,31.5,31.5,31.5,31.499999999999993,0.0,"[""EmptyArrayAsNullTest"", ""JsonMappingException"", ""ObjectReader""]",[0.0625],[31.5]
com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForTreeNodes.testValueToTreeWithDefaultTyping,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,53.625,53.625,53.625,53.625,53.625,53.62500000000001,0.0,"[""TestDefaultForTreeNodes$Foo"", ""ObjectMapper"", ""Object"", ""TestDefaultForTreeNodes"", ""JsonNode""]",[0.0625],[53.625]
com.fasterxml.jackson.databind.node.TreeReadViaMapperTest.testSimple,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,53.625,53.625,53.625,53.625,53.625,53.62500000000001,0.0,"[""Iterator"", ""ObjectMapper"", ""TreeReadViaMapperTest"", ""ArrayNode"", ""JsonNode"", ""StringReader"", ""ObjectNode""]",[0.0625],[53.625]
com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,53.625,53.625,53.625,53.625,53.625,53.62500000000001,0.0,"[""TestFindMethods"", ""ObjectMapper"", ""List"", ""JsonNode""]",[0.0625],[53.625]
com.fasterxml.jackson.databind.type.TestTypeFactory.testTypeGeneralization,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""JavaType"", ""TestTypeFactory"", ""TypeFactory""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.type.TestTypeFactory.testMapTypesRaw,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""TestTypeFactory"", ""TypeFactory"", ""MapType""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.type.PolymorphicList036Test.testPolymorphicWithOverride,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""Collection"", ""Object"", ""ArrayList"", ""PolymorphicList036Test"", ""ObjectMapper"", ""PolymorphicList036Test$StringyList"", ""TypeFactory""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.util.ClassUtilTest.testIsConcrete,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,152.6875,152.6875,152.6875,152.6875,152.6875,152.68749999999994,0.0,"[""Object"", ""Class"", ""ClassUtilTest"", ""ClassUtil""]",[0.0625],[152.6875]
com.fasterxml.jackson.databind.type.ContainerTypesTest.testImplicitCollectionType,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""JavaType"", ""Object"", ""ObjectMapper"", ""ContainerTypesTest"", ""TypeFactory""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.node.ArrayNodeTest.testSimpleArray,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,53.625,53.625,53.625,53.625,53.625,53.62500000000001,0.0,"[""JsonNode"", ""ObjectMapper"", ""ArrayNode"", ""ArrayNodeTest""]",[0.0625],[53.625]
com.fasterxml.jackson.databind.util.ClassUtilTest.testFindEnumType,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,152.6875,152.6875,152.6875,152.6875,152.6875,152.68749999999994,0.0,"[""ClassUtilTest"", ""EnumSet"", ""EnumMap"", ""ClassUtil""]",[0.0625],[152.6875]
com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,53.625,53.625,53.625,53.625,53.625,53.62500000000001,0.0,"[""TestFindMethods"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]",[0.0625],[53.625]
com.fasterxml.jackson.databind.type.TestTypeFactory.testMapTypesSneaky,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""TestTypeFactory"", ""TypeFactory"", ""MapType""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaFactory,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""Object"", ""Map"", ""Map$Entry"", ""Iterator"", ""TestGenericMapDeser"", ""ObjectMapper"", ""Set"", ""Integer"", ""TypeFactory""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.node.TestConversions.testConversionOfTrees,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,53.625,53.625,53.625,53.625,53.625,53.62500000000001,0.0,"[""Object"", ""StringBuilder"", ""ObjectMapper"", ""JsonNode"", ""TestConversions"", ""TestConversions$Issue467Tree""]",[0.0625],[53.625]
com.fasterxml.jackson.databind.FullStreamReadTest.testReaderFailOnTrailing,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,53.625,53.625,53.625,53.625,53.625,53.62500000000001,0.0,"[""ObjectMapper"", ""List"", ""JsonNode"", ""Integer"", ""FullStreamReadTest"", ""ArrayList"", ""ObjectReader""]",[0.0625],[53.625]
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testLongPrimitive,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,138.875,138.875,138.875,138.875,138.875,138.875,0.0,"[""ObjectMapper"", ""JDKScalarsTest""]",[0.0625],[138.875]
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testEmptyStringForWrappers,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,138.875,138.875,138.875,138.875,138.875,138.875,0.0,"[""ObjectMapper"", ""JDKScalarsTest""]",[0.0625],[138.875]
com.fasterxml.jackson.databind.node.ArrayNodeTest.testDirectCreation2,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,53.625,53.625,53.625,53.625,53.625,53.62500000000001,0.0,"[""ArrayList"", ""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""JsonNodeFactory"", ""ArrayNodeTest""]",[0.0625],[53.625]
com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidTypeId,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,295.6875,295.6875,295.6875,295.6875,295.6875,295.68750000000006,0.0,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""DeserializationContext"", ""DeserializationProblemHandler"", ""ProblemHandlerTest$UnknownTypeIdHandler""]",[0.0625],[295.6875]
com.fasterxml.jackson.databind.node.TreeReadViaMapperTest.testMixed,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,53.625,53.625,53.625,53.625,53.625,53.62500000000001,0.0,"[""JsonNode"", ""ObjectMapper"", ""TreeReadViaMapperTest"", ""ObjectNode""]",[0.0625],[53.625]
com.fasterxml.jackson.databind.ser.jdk.JDKTypeSerializationTest.testCharset,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,"[""ObjectMapper"", ""JDKTypeSerializationTest"", ""Charset""]",[0.0625],[13.0]
com.fasterxml.jackson.databind.type.TestTypeResolution.testMaps,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""TestTypeResolution$1"", ""TestTypeResolution"", ""TypeFactory"", ""TypeReference"", ""MapType""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.type.ContainerTypesTest.testMissingCollectionType,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""Object"", ""JavaType"", ""ObjectMapper"", ""LRUMap"", ""ContainerTypesTest"", ""TypeFactory""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testDoubleAsArray,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,138.875,138.875,138.875,138.875,138.875,138.875,0.0,"[""ObjectMapper"", ""Double"", ""JDKScalarsTest""]",[0.0625],[138.875]
com.fasterxml.jackson.databind.node.TestMissingNode.testMissingViaMapper,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,53.625,53.625,53.625,53.625,53.625,53.62500000000001,0.0,"[""Iterator"", ""ObjectMapper"", ""JsonNode"", ""StringReader"", ""TestMissingNode""]",[0.0625],[53.625]
com.fasterxml.jackson.databind.util.ClassUtilTest.testPrimitiveWrapperType,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,152.6875,152.6875,152.6875,152.6875,152.6875,152.68749999999994,0.0,"[""ClassUtilTest"", ""ClassUtil""]",[0.0625],[152.6875]
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""StringBuilder"", ""ObjectMapper"", ""Class"", ""LinkedList"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsWrapper"", ""Integer"", ""TypeFactory""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.node.NotANumberConversionTest.testBigDecimalWithoutNaN,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,53.625,53.625,53.625,53.625,53.625,53.62500000000001,0.0,"[""BigDecimal"", ""ObjectMapper"", ""JsonNode"", ""NotANumberConversionTest""]",[0.0625],[53.625]
com.fasterxml.jackson.databind.deser.merge.NodeMergeTest.testObjectNodeUpdateValue,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,53.625,53.625,53.625,53.625,53.625,53.62500000000001,0.0,"[""ObjectNode"", ""NodeMergeTest"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]",[0.0625],[53.625]
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testBasicTraversal,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.5,215.5,215.5,215.5,215.5,215.50000000000009,0.0,"[""JsonBooleanFormatVisitor$Base"", ""JsonObjectFormatVisitor$Base"", ""SerializerProvider"", ""NewSchemaTest$BogusJsonFormatVisitorWrapper"", ""NewSchemaTest$BogusJsonFormatVisitorWrapper$1"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""JsonIntegerFormatVisitor$Base"", ""JsonStringFormatVisitor$Base"", ""JsonAnyFormatVisitor$Base"", ""Error"", ""StdSerializer"", ""JsonArrayFormatVisitor$Base"", ""JsonNullFormatVisitor$Base"", ""NewSchemaTest"", ""BeanPropertyWriter"", ""JsonNumberFormatVisitor$Base"", ""JsonFormatVisitorWrapper$Base"", ""JsonMapFormatVisitor$Base""]",[0.0625],[215.5]
com.fasterxml.jackson.databind.type.TestJavaType.testGenericSignature1194,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""JavaType"", ""TestJavaType"", ""Class"", ""Method"", ""TypeFactory""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.type.TestJavaType.testDeprecated,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.625,215.625,215.625,215.625,215.625,215.62500000000006,0.0,"[""JavaType"", ""TypeFactory"", ""TestJavaType""]",[0.0625],[215.625]
com.fasterxml.jackson.databind.ObjectMapperTest.testSerializerProviderAccess,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,215.5,215.5,215.5,215.5,215.5,215.50000000000009,0.0,"[""SerializerProvider"", ""JsonSerializer"", ""ObjectMapper"", ""ObjectMapperTest""]",[0.0625],[215.5]
com.fasterxml.jackson.databind.struct.TestParentChildReferences.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.TestRootType.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.merge.MapMergeTest.testShallowMapMerging,,,,0.0,,,,,,,0.0,,,,"[""MapMergeTest"", ""ObjectMapper"", ""Map""]",[],[]
com.fasterxml.jackson.databind.objectid.TestObjectIdWithInjectables538.testWithInjectables538,,,,0.0,,,,,,,0.0,,,,"[""TestObjectIdWithInjectables538"", ""Object"", ""IllegalStateException"", ""StringBuilder"", ""TestObjectIdWithInjectables538$B"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestObjectIdWithInjectables538$A"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.deser.creators.EnumCreatorTest.testEnumWithCreatorEnumSets,,,,0.0,,,,,,,0.0,,,,"[""EnumSet"", ""ObjectMapper"", ""TypeReference"", ""EnumCreatorTest$3"", ""EnumCreatorTest""]",[],[]
com.fasterxml.jackson.databind.objectid.ObjectIdReordering1388Test.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.util.TestTokenBuffer.testWithJsonParserSequenceSimple,,,,0.0,,,,,,,0.0,,,,"[""TokenBuffer"", ""JsonParser"", ""JsonParserSequence"", ""TestTokenBuffer""]",[],[]
com.fasterxml.jackson.databind.module.SimpleModuleTest.testWithoutModule,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""SimpleModuleTest$CustomBean"", ""Object"", ""SimpleModuleTest""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testTimeZone,,,,0.0,,,,,,,0.0,,,,"[""DateDeserializationTest"", ""ObjectMapper"", ""TimeZone""]",[],[]
com.fasterxml.jackson.databind.ser.filter.JsonIncludeCollectionTest.testEnumSet,,,,0.0,,,,,,,0.0,,,,"[""EnumSet"", ""ObjectMapper"", ""JsonIncludeCollectionTest"", ""Object"", ""JsonIncludeCollectionTest$NonEmptyEnumSet"", ""Arrays""]",[],[]
com.fasterxml.jackson.databind.deser.creators.EnumCreatorTest.testMultiArgEnumCreator,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""EnumCreatorTest""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.EnumMapDeserializationTest.testCustomEnumMapFromString,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""EnumMapDeserializationTest"", ""EnumMapDeserializationTest$FromStringEnumMap"", ""EnumMap""]",[],[]
com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForMaps.testList,,,,0.0,,,,,,,0.0,,,,"[""TestDefaultForMaps$ItemList"", ""Object"", ""ObjectMapper"", ""List"", ""LinkedList"", ""ObjectWriter"", ""TestDefaultForMaps""]",[],[]
com.fasterxml.jackson.databind.type.TestAnnotatedClass.testFieldIntrospection,,,,0.0,,,,,,,0.0,,,,"[""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""Iterable"", ""AnnotatedField"", ""String"", ""AnnotatedClass"", ""TestAnnotatedClass"", ""AnnotatedClassResolver""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testDateMap,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""DateFormat"", ""MapDeserializationTest"", ""SimpleDateFormat"", ""StringBuilder"", ""Date"", ""MapDeserializationTest$8"", ""ObjectMapper"", ""HashMap"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.mixins.TestMixinDeserForMethods.testWithAnySetter,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""ObjectMapper"", ""HashMap"", ""TestMixinDeserForMethods""]",[],[]
com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootInterfaceUsing,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestValueAnnotations$RootString"", ""TestValueAnnotations""]",[],[]
com.fasterxml.jackson.databind.node.ObjectNodeTest.testSimpleMismatch,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""ObjectNodeTest""]",[],[]
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootArraysWithParser,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testUntypedArrayOfArrays,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestArrayDeserialization""]",[],[]
com.fasterxml.jackson.databind.ser.jdk.UntypedSerializationTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.mixins.TestMixinMerging.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testFailWithDupProps,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestPropertyConflicts$BeanWithConflict"", ""ObjectWriter"", ""TestPropertyConflicts"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.introspect.BeanNamingTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testLowerCase,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Collections"", ""ObjectMapper"", ""PropertyNamingStrategy$PropertyNamingStrategyBase"", ""String"", ""List"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$RenamedCollectionBean"", ""TestNamingStrategyCustom$LcStrategy""]",[],[]
com.fasterxml.jackson.databind.ser.filter.TestSimpleSerializationIgnore.testIgnoreOver,,,,0.0,,,,,,,0.0,,,,"[""TestSimpleSerializationIgnore"", ""Object"", ""Map"", ""TestSimpleSerializationIgnore$SubClassNonIgnore"", ""TestSimpleSerializationIgnore$BaseClassIgnore"", ""Integer""]",[],[]
