TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.TestAnnotationIgnore.testFailOnIgnore,0.06808510638297872,0.032624113475177303,0.00425531914893617,0.09787234042553192,0.010385863685539126,0.01948449774558863,0.026536577211162708,25.8,14.20567375886525,0.5872340425531914,42.61702127659575,1.6636412953191915,6.264906380533909,10.392101754908001,"[""ObjectReader"", ""ObjectMapper"", ""TestAnnotationIgnore""]","[0.06808510638297872, 0.02553191489361702, 0.00425531914893617]","[25.8, 16.229787234042554, 0.5872340425531914]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsNoClass,0.06808510638297872,0.032624113475177303,0.00425531914893617,0.09787234042553192,0.010385863685539126,0.01948449774558863,0.026536577211162708,25.8,14.476595744680852,1.4,43.42978723404256,3.682515570841761,8.369256071362024,10.038102752305926,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.06808510638297872, 0.02553191489361702, 0.00425531914893617]","[25.8, 16.229787234042554, 1.4]"
com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandlerAndObjectReader,0.06808510638297872,0.032624113475177303,0.00425531914893617,0.09787234042553192,0.010385863685539126,0.01948449774558863,0.026536577211162708,25.8,14.883687943262414,2.6212765957446806,44.65106382978724,6.225767514225475,10.315298361438446,9.510425582423478,"[""TestUnknownPropertyDeserialization$TestBean"", ""Object"", ""JsonToken"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""TestUnknownPropertyDeserialization"", ""TestUnknownPropertyDeserialization$MyHandler"", ""DeserializationProblemHandler"", ""StringReader"", ""ObjectReader""]","[0.06808510638297872, 0.02553191489361702, 0.00425531914893617]","[25.8, 16.229787234042554, 2.6212765957446806]"
com.fasterxml.jackson.databind.node.TestObjectNode.testInvalidWithArray,0.06808510638297872,0.02446808510638298,0.00851063829787234,0.09787234042553192,0.012194347411876786,0.015840082708120852,0.025242150037669515,25.8,10.634042553191488,3.5063829787234044,42.53617021276595,5.69602033562832,7.499831884940836,9.092379867855568,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.06808510638297872, 0.01276595744680851, 0.00851063829787234, 0.00851063829787234]","[25.8, 9.578723404255319, 3.5063829787234044, 3.651063829787234]"
com.fasterxml.jackson.databind.ser.TestFeatures.testFlushingAutomatic,0.06808510638297872,0.032624113475177303,0.00851063829787234,0.09787234042553192,0.016742239274502965,0.02310142652421197,0.02561059586562807,25.8,18.314893617021276,12.570212765957447,54.94468085106383,16.792930901565203,17.517305797679107,5.539472197397797,"[""JsonFactory"", ""SerializationConfig"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestFeatures""]","[0.06808510638297872, 0.02127659574468085, 0.00851063829787234]","[25.8, 12.570212765957447, 16.574468085106382]"
com.fasterxml.jackson.databind.node.TestObjectNode.testRemove,0.06808510638297872,0.02446808510638298,0.00851063829787234,0.09787234042553192,0.012194347411876786,0.015840082708120852,0.025242150037669515,25.8,10.634042553191488,3.5063829787234044,42.53617021276595,5.69602033562832,7.499831884940836,9.092379867855568,"[""Arrays"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.06808510638297872, 0.01276595744680851, 0.00851063829787234, 0.00851063829787234]","[25.8, 9.578723404255319, 3.5063829787234044, 3.651063829787234]"
com.fasterxml.jackson.databind.node.TestObjectNode.testSimpleObject,0.06808510638297872,0.02446808510638298,0.00851063829787234,0.09787234042553192,0.012194347411876786,0.015840082708120852,0.025242150037669515,25.8,10.634042553191488,3.5063829787234044,42.53617021276595,5.69602033562832,7.499831884940836,9.092379867855568,"[""Map$Entry"", ""TestObjectNode"", ""IntNode"", ""Iterator"", ""ObjectMapper"", ""JsonNode"", ""TextNode"", ""ObjectNode""]","[0.06808510638297872, 0.01276595744680851, 0.00851063829787234, 0.00851063829787234]","[25.8, 9.578723404255319, 3.5063829787234044, 3.651063829787234]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootBeans,0.06808510638297872,0.032624113475177303,0.00425531914893617,0.09787234042553192,0.010385863685539126,0.01948449774558863,0.026536577211162708,25.8,14.658156028368795,1.9446808510638298,43.97446808510639,4.881239548158046,9.338138051047908,9.802094381963679,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.06808510638297872, 0.02553191489361702, 0.00425531914893617]","[25.8, 16.229787234042554, 1.9446808510638298]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBase64Variants,0.06808510638297872,0.032624113475177303,0.00425531914893617,0.09787234042553192,0.010385863685539126,0.01948449774558863,0.026536577211162708,25.8,15.906382978723407,5.68936170212766,47.71914893617022,10.8639980516287,13.355660141570581,8.21331788098782,"[""ObjectMapper"", ""TestSimpleTypes"", ""String"", ""ObjectReader""]","[0.06808510638297872, 0.02553191489361702, 0.00425531914893617]","[25.8, 16.229787234042554, 5.68936170212766]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,0.06808510638297872,0.032624113475177303,0.00425531914893617,0.09787234042553192,0.010385863685539126,0.01948449774558863,0.026536577211162708,25.8,14.476595744680852,1.4,43.42978723404256,3.682515570841761,8.369256071362024,10.038102752305926,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.06808510638297872, 0.02553191489361702, 0.00425531914893617]","[25.8, 16.229787234042554, 1.4]"
com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple,0.06808510638297872,0.032624113475177303,0.00425531914893617,0.09787234042553192,0.010385863685539126,0.01948449774558863,0.026536577211162708,25.8,14.17021276595745,0.4808510638297872,42.51063829787235,1.3761336526737222,5.8611257315774115,10.438589015608809,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]","[0.06808510638297872, 0.02553191489361702, 0.00425531914893617]","[25.8, 16.229787234042554, 0.4808510638297872]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyString,0.06808510638297872,0.032624113475177303,0.00425531914893617,0.09787234042553192,0.010385863685539126,0.01948449774558863,0.026536577211162708,25.8,14.892198581560285,2.646808510638298,44.67659574468085,6.273679257351157,10.348681436743998,9.499453548781979,"[""ObjectMapper"", ""JsonProcessingException"", ""TestBeanDeserializer"", ""ObjectReader""]","[0.06808510638297872, 0.02553191489361702, 0.00425531914893617]","[25.8, 16.229787234042554, 2.646808510638298]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testInnerClassWithAnnotationsInCreator,0.06808510638297872,0.02446808510638298,0.00425531914893617,0.09787234042553192,0.009391049156272927,0.014313130472403648,0.025598317905353118,25.8,15.440425531914894,3.765957446808511,61.761702127659575,9.331722046277012,12.593974484703079,7.825163701957068,"[""ObjectMapper"", ""SerializationConfig"", ""TestPOJOPropertiesCollector"", ""DeserializationConfig""]","[0.06808510638297872, 0.01702127659574468, 0.00851063829787234, 0.00425531914893617]","[25.8, 15.62127659574468, 16.574468085106382, 3.765957446808511]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsVoid,0.06808510638297872,0.032624113475177303,0.00425531914893617,0.09787234042553192,0.010385863685539126,0.01948449774558863,0.026536577211162708,25.8,14.476595744680852,1.4,43.42978723404256,3.682515570841761,8.369256071362024,10.038102752305926,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.06808510638297872, 0.02553191489361702, 0.00425531914893617]","[25.8, 16.229787234042554, 1.4]"
com.fasterxml.jackson.databind.creators.TestValueUpdate.testValueUpdateWithCreator,0.06808510638297872,0.032624113475177303,0.00425531914893617,0.09787234042553192,0.010385863685539126,0.01948449774558863,0.026536577211162708,25.8,14.194326241134753,0.5531914893617021,42.58297872340426,1.5722717509279223,6.141427662285475,10.406973978489827,"[""TestValueUpdate"", ""ObjectMapper"", ""Object"", ""TestValueUpdate$Bean"", ""ObjectReader""]","[0.06808510638297872, 0.02553191489361702, 0.00425531914893617]","[25.8, 16.229787234042554, 0.5531914893617021]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testParserFeatures,0.06808510638297872,0.032624113475177303,0.00425531914893617,0.09787234042553192,0.010385863685539126,0.01948449774558863,0.026536577211162708,25.8,14.801418439716315,2.374468085106383,44.404255319148945,5.752396760848576,9.98082152490556,9.616619795381279,"[""ObjectMapper"", ""ObjectReaderTest"", ""ObjectReader""]","[0.06808510638297872, 0.02553191489361702, 0.00425531914893617]","[25.8, 16.229787234042554, 2.374468085106383]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testGenericEnumDeserialization,0.06808510638297872,0.032624113475177303,0.01276595744680851,0.09787234042553192,0.019766643788606725,0.02454892885629633,0.02513481581087851,25.8,15.65531914893617,5.365957446808511,46.96595744680851,10.40182741664587,12.980995690519356,8.342790227811818,"[""TestEnumDeserialization"", ""StdDeserializer"", ""TestEnumDeserialization$TestEnum"", ""TestEnumDeserialization$LcEnumDeserializer"", ""TestEnumDeserialization$TestEnum[]"", ""JsonParser"", ""Enum"", ""ObjectMapper"", ""String"", ""SimpleModule""]","[0.06808510638297872, 0.01702127659574468, 0.01276595744680851]","[25.8, 15.8, 5.365957446808511]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArrayManagedParser,0.06808510638297872,0.032624113475177303,0.00425531914893617,0.09787234042553192,0.010385863685539126,0.01948449774558863,0.026536577211162708,25.8,14.658156028368795,1.9446808510638298,43.97446808510639,4.881239548158046,9.338138051047908,9.802094381963679,"[""ReadValuesTest"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.06808510638297872, 0.02553191489361702, 0.00425531914893617]","[25.8, 16.229787234042554, 1.9446808510638298]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testCaseInsensitiveDeserialization,0.06808510638297872,0.032624113475177303,0.00425531914893617,0.09787234042553192,0.010385863685539126,0.01948449774558863,0.026536577211162708,25.8,14.892198581560285,2.646808510638298,44.67659574468085,6.273679257351157,10.348681436743998,9.499453548781979,"[""ObjectMapper"", ""JsonProcessingException"", ""TestBeanDeserializer"", ""ObjectReader""]","[0.06808510638297872, 0.02553191489361702, 0.00425531914893617]","[25.8, 16.229787234042554, 2.646808510638298]"
com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,0.06808510638297872,0.032624113475177303,0.00425531914893617,0.09787234042553192,0.010385863685539126,0.01948449774558863,0.026536577211162708,25.8,14.17021276595745,0.4808510638297872,42.51063829787235,1.3761336526737222,5.8611257315774115,10.438589015608809,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]","[0.06808510638297872, 0.02553191489361702, 0.00425531914893617]","[25.8, 16.229787234042554, 0.4808510638297872]"
com.fasterxml.jackson.databind.node.TestObjectNode.testInvalidWith,0.06808510638297872,0.02446808510638298,0.00851063829787234,0.09787234042553192,0.012194347411876786,0.015840082708120852,0.025242150037669515,25.8,10.634042553191488,3.5063829787234044,42.53617021276595,5.69602033562832,7.499831884940836,9.092379867855568,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.06808510638297872, 0.01276595744680851, 0.00851063829787234, 0.00851063829787234]","[25.8, 9.578723404255319, 3.5063829787234044, 3.651063829787234]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPartialIgnore,0.06808510638297872,0.02446808510638298,0.00425531914893617,0.09787234042553192,0.009391049156272927,0.014313130472403648,0.025598317905353118,25.8,11.7468085106383,3.765957446808511,46.9872340425532,7.428427190667056,9.220582779458471,8.405134077408421,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06808510638297872, 0.01702127659574468, 0.00851063829787234, 0.00425531914893617]","[25.8, 7.493617021276596, 9.927659574468086, 3.765957446808511]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,0.06808510638297872,0.032624113475177303,0.00425531914893617,0.09787234042553192,0.010385863685539126,0.01948449774558863,0.026536577211162708,25.8,14.476595744680852,1.4,43.42978723404256,3.682515570841761,8.369256071362024,10.038102752305926,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.06808510638297872, 0.02553191489361702, 0.00425531914893617]","[25.8, 16.229787234042554, 1.4]"
com.fasterxml.jackson.databind.deser.TestInjectables.testWithCtors,0.06808510638297872,0.032624113475177303,0.00425531914893617,0.09787234042553192,0.010385863685539126,0.01948449774558863,0.026536577211162708,25.8,14.500709219858159,1.4723404255319148,43.50212765957448,3.8482973298946215,8.510993450427355,10.006699028722512,"[""ObjectReader"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]","[0.06808510638297872, 0.02553191489361702, 0.00425531914893617]","[25.8, 16.229787234042554, 1.4723404255319148]"
com.fasterxml.jackson.databind.ser.TestGenericTypes.testRootTypeForCollections727,0.06808510638297872,0.032624113475177303,0.00851063829787234,0.09787234042553192,0.016742239274502965,0.02310142652421197,0.02561059586562807,25.8,12.89078014184397,0.3021276595744681,38.672340425531914,0.875101951131919,4.610177077720866,10.411930530374644,"[""Object"", ""TestGenericTypes$Base727"", ""TypeReference"", ""ObjectMapper"", ""TestGenericTypes$Impl727"", ""TestGenericTypes$1"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TestGenericTypes""]","[0.06808510638297872, 0.02127659574468085, 0.00851063829787234]","[25.8, 12.570212765957447, 0.3021276595744681]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithParser,0.06808510638297872,0.032624113475177303,0.00425531914893617,0.09787234042553192,0.010385863685539126,0.01948449774558863,0.026536577211162708,25.8,14.658156028368795,1.9446808510638298,43.97446808510639,4.881239548158046,9.338138051047908,9.802094381963679,"[""JsonFactory"", ""Map"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.06808510638297872, 0.02553191489361702, 0.00425531914893617]","[25.8, 16.229787234042554, 1.9446808510638298]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimpleDefaults,0.06808510638297872,0.032624113475177303,0.00425531914893617,0.09787234042553192,0.010385863685539126,0.01948449774558863,0.026536577211162708,25.8,14.175886524822696,0.4978723404255319,42.52765957446809,1.4225278523696832,5.929483214259995,10.431148773995803,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.06808510638297872, 0.02553191489361702, 0.00425531914893617]","[25.8, 16.229787234042554, 0.4978723404255319]"
com.fasterxml.jackson.databind.node.TestObjectNode.testRetain,0.06808510638297872,0.02446808510638298,0.00851063829787234,0.09787234042553192,0.012194347411876786,0.015840082708120852,0.025242150037669515,25.8,10.634042553191488,3.5063829787234044,42.53617021276595,5.69602033562832,7.499831884940836,9.092379867855568,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.06808510638297872, 0.01276595744680851, 0.00851063829787234, 0.00851063829787234]","[25.8, 9.578723404255319, 3.5063829787234044, 3.651063829787234]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleFieldVisibility,0.06808510638297872,0.02446808510638298,0.00425531914893617,0.09787234042553192,0.009391049156272927,0.014313130472403648,0.025598317905353118,25.8,11.7468085106383,3.765957446808511,46.9872340425532,7.428427190667056,9.220582779458471,8.405134077408421,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06808510638297872, 0.01702127659574468, 0.00851063829787234, 0.00425531914893617]","[25.8, 7.493617021276596, 9.927659574468086, 3.765957446808511]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleIgnoreAndRename,0.06808510638297872,0.02446808510638298,0.00425531914893617,0.09787234042553192,0.009391049156272927,0.014313130472403648,0.025598317905353118,25.8,11.7468085106383,3.765957446808511,46.9872340425532,7.428427190667056,9.220582779458471,8.405134077408421,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06808510638297872, 0.01702127659574468, 0.00851063829787234, 0.00425531914893617]","[25.8, 7.493617021276596, 9.927659574468086, 3.765957446808511]"
