TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromIntCtor,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestObjectMapperBeanDeserializer$CtorValueBean"", ""JsonGenerator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestObjectMapperBeanDeserializer"", ""JsonMappingException""]",[],[]
com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitCollectionType,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""CollectionType"", ""DeprecatedTypeHandling1102Test$Point"", ""SimpleType"", ""ObjectMapper"", ""List"", ""DeprecatedTypeHandling1102Test""]",[],[]
com.fasterxml.jackson.databind.views.TestViewSerialization.testSimple,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Map"", ""StringWriter"", ""ObjectMapper"", ""TestViewSerialization$Bean"", ""ObjectWriter"", ""TestViewSerialization""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsNoClass,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideContentClassValid,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""List"", ""TestValueAnnotations""]",[],[]
com.fasterxml.jackson.databind.deser.TestAnnotationUsing.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.TestJsonValue.testJsonValueWithUseSerializer,,,,0.0,,,,,,,0.0,,,,"[""TestJsonValue$ValueClass"", ""Object"", ""TestJsonValue$ToStringValueClass"", ""Integer"", ""TestJsonValue""]",[],[]
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testSingleStringArrayRead,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""MutableConfigOverride"", ""JsonFormat$Value"", ""FormatFeaturesTest""]",[],[]
com.fasterxml.jackson.databind.creators.ImplicitParamsForCreatorTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromLongFactory,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""String"", ""TestObjectMapperBeanDeserializer$FactoryValueBean"", ""TestObjectMapperBeanDeserializer"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtBeginning,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""BuilderWithUnwrappedTest"", ""BuilderWithUnwrappedTest$Name"", ""BuilderWithUnwrappedTest$Animal$Builder"", ""BuilderWithUnwrappedTest$Animal""]",[],[]
com.fasterxml.jackson.databind.ser.TestAnnotations.testClassSerializer,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestAnnotations"", ""StringWriter"", ""TestAnnotations$ClassSerializer""]",[],[]
com.fasterxml.jackson.databind.deser.TestGenerics.testSimpleNumberBean,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestGenerics""]",[],[]
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testArrayBlockingQueue,,,,0.0,,,,,,,0.0,,,,"[""TestCollectionDeserialization"", ""Integer"", ""ObjectMapper"", ""ArrayBlockingQueue""]",[],[]
com.fasterxml.jackson.databind.deser.JDKAtomicTypesTest.testWithCustomDeserializer,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""AtomicReference"", ""JDKAtomicTypesTest""]",[],[]
com.fasterxml.jackson.databind.module.TestSimpleModule.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.introspect.TestNameConflicts.testNonConflict,,,,0.0,,,,,,,0.0,,,,"[""TestNameConflicts$BogusConflictBean"", ""ObjectMapper"", ""Object"", ""TestNameConflicts""]",[],[]
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testArray,,,,0.0,,,,,,,0.0,,,,"[""JsonNode"", ""TestTreeMapperDeserializer"", ""ObjectMapper"", ""ArrayNode""]",[],[]
com.fasterxml.jackson.databind.deser.TestIgnoredTypes.testIgnoredType,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestIgnoredTypes""]",[],[]
com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,,,,0.0,,,,,,,0.0,,,,"[""TestMapConversions"", ""Map"", ""TestMapConversions$2"", ""LinkedHashMap"", ""ObjectMapper"", ""TestMapConversions$1"", ""Integer"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testAllPresent,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]",[],[]
com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,,,,0.0,,,,,,,0.0,,,,"[""JSOGDeserialize622Test$JSOGWrapper"", ""ObjectMapper"", ""JSOGDeserialize622Test$IdentifiableExampleJSOG"", ""Object"", ""JSOGDeserialize622Test""]",[],[]
com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ObjectId825Test$TestD"", ""ObjectId825Test$TestA"", ""ObjectId825Test"", ""ObjectMapper"", ""ObjectId825Test$AbstractEntity"", ""ObjectId825Test$TestAbst"", ""ObjectId825Test$TestC""]",[],[]
com.fasterxml.jackson.databind.creators.TestCreators541.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,,,,0.0,,,,,,,0.0,,,,"[""Date"", ""ObjectMapper"", ""TestDateDeserialization"", ""DateFormat"", ""SimpleDateFormat"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testPropertyAnnotationForLists,,,,0.0,,,,,,,0.0,,,,"[""TestConvertingSerializer"", ""TestConvertingSerializer$PointListWrapperList"", ""Object"", ""Arrays"", ""ObjectWriter"", ""TestConvertingSerializer$Point""]",[],[]
com.fasterxml.jackson.databind.deser.TestGenerics.testGenericWrapperWithSingleElementArray,,,,0.0,,,,,,,0.0,,,,"[""TestGenerics$2"", ""ObjectMapper"", ""Object"", ""TestGenerics"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,,,,0.0,,,,,,,0.0,,,,"[""TestCreatorWithPolymorphic113$AnimalWrapper"", ""Object"", ""TestCreatorWithPolymorphic113$Dog"", ""TestCreatorWithPolymorphic113"", ""ObjectMapper"", ""TestCreatorWithPolymorphic113$Animal""]",[],[]
com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicDog,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""Double"", ""TestPolymorphicCreators""]",[],[]
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testNoPointerLoading,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""ObjectReaderTest"", ""ObjectMapper"", ""JsonNode"", ""Integer""]",[],[]
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testPresentNullReference,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]",[],[]
com.fasterxml.jackson.databind.creators.DisablingCreatorsTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestCyclicTypes.testLinkedGeneric,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestCyclicTypes""]",[],[]
com.fasterxml.jackson.databind.node.TestObjectNode.testEmptyNodeAsValue,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestObjectNode""]",[],[]
com.fasterxml.jackson.databind.deser.exc.TestExceptionDeserialization.testJDK7SuppressionProperty,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestExceptionDeserialization""]",[],[]
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootInterfaceAs,,,,0.0,,,,,,,0.0,,,,"[""TestValueAnnotations$RootInterface"", ""ObjectMapper"", ""TestValueAnnotations""]",[],[]
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testNumericEnumName,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""EnumDeserializationTest""]",[],[]
com.fasterxml.jackson.databind.type.TestTypeFactory.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumsWithIndex,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""String"", ""EnumDeserializationTest"", ""EnumDeserializationTest$TestEnum[]"", ""EnumDeserializationTest$TestEnum"", ""Enum""]",[],[]
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestAnyProperties.testJsonAnySetterOnNullMap,,,,0.0,,,,,,,0.0,,,,"[""TestAnyProperties"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.objectid.ObjectWithCreator1261Test.testObjectIds1261,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Map"", ""TreeMap"", ""SortedMap"", ""Collections"", ""ObjectWithCreator1261Test$Parent"", ""ObjectWithCreator1261Test$Answer"", ""StringBuilder"", ""ObjectMapper"", ""ObjectWithCreator1261Test$Child"", ""ObjectWithCreator1261Test"", ""JsonNode""]",[],[]
com.fasterxml.jackson.databind.misc.TestBlocking.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.creators.Creator1476Test.testConstructorChoice,,,,0.0,,,,,,,0.0,,,,"[""Creator1476Test"", ""ObjectMapper"", ""Object"", ""Creator1476Test$SimplePojo""]",[],[]
com.fasterxml.jackson.databind.deser.exc.ExceptionPathTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitMapType,,,,0.0,,,,,,,0.0,,,,"[""Collection"", ""Object"", ""Map"", ""DeprecatedTypeHandling1102Test$Point"", ""Iterator"", ""ObjectMapper"", ""SimpleType"", ""DeprecatedTypeHandling1102Test"", ""MapType""]",[],[]
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,,,,0.0,,,,,,,0.0,,,,"[""TestCustomDeserializers"", ""Object"", ""Map"", ""TestCustomDeserializers$CustomKey"", ""Collections"", ""TestCustomDeserializers$Model"", ""ObjectMapper"", ""HashMap""]",[],[]
com.fasterxml.jackson.databind.creators.EnumCreatorTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.JDKAtomicTypesTest.testTypeRefinement,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""AtomicReference"", ""BigDecimal"", ""JDKAtomicTypesTest$RefiningWrapper"", ""ObjectMapper"", ""JDKAtomicTypesTest""]",[],[]
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testInvalidFormat,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""InvalidFormatException"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization"", ""Class""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromExternal,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestVisibleTypeId$ExternalIdWrapper2"", ""TestVisibleTypeId"", ""Object"", ""TestVisibleTypeId$ExternalIdBean2""]",[],[]
com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testPartialIgnore,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]",[],[]
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.struct.TestUnwrapped.testSimpleUnwrappingSerialize,,,,0.0,,,,,,,0.0,,,,"[""TestUnwrapped"", ""ObjectMapper"", ""TestUnwrapped$Unwrapping"", ""TestUnwrapped$Location"", ""Object""]",[],[]
com.fasterxml.jackson.databind.ser.TestJdkTypes.testCharset,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestJdkTypes"", ""Charset""]",[],[]
com.fasterxml.jackson.databind.filter.TestMapFiltering.testNonNullValueMapViaProp,,,,0.0,,,,,,,0.0,,,,"[""TestMapFiltering"", ""ObjectMapper"", ""Object"", ""TestMapFiltering$NoNullValuesMapContainer"", ""Map"", ""LinkedHashMap""]",[],[]
com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testListContentUsing,,,,0.0,,,,,,,0.0,,,,"[""TestAnnotationUsing"", ""ObjectMapper"", ""Object"", ""List""]",[],[]
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testToStringEnums,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""EnumDeserializationTest""]",[],[]
com.fasterxml.jackson.databind.node.TestObjectNode.testRetain,,,,0.0,,,,,,,0.0,,,,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]",[],[]
com.fasterxml.jackson.databind.type.TestTypeFactory.testMapEntryResolution,,,,0.0,,,,,,,0.0,,,,"[""JavaType"", ""TestTypeFactory"", ""TypeFactory""]",[],[]
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigRoundTrip,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestUnwrappedWithPrefix$ConfigNames"", ""TestUnwrappedWithPrefix$ConfigGeneral"", ""TestUnwrappedWithPrefix$ConfigMisc"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$ConfigAlternate"", ""TestUnwrappedWithPrefix""]",[],[]
com.fasterxml.jackson.databind.node.TestJsonPointer.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.node.TestConversions.testIssue709,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestConversions"", ""ObjectNode""]",[],[]
com.fasterxml.jackson.databind.deser.TestIgnoredTypes.testIgnoreUsingConfigOverride,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestIgnoredTypes"", ""MutableConfigOverride"", ""ObjectMapper"", ""TestIgnoredTypes$Wrapper"", ""Boolean"", ""RuntimeException"", ""TestIgnoredTypes$Wrapped""]",[],[]
com.fasterxml.jackson.databind.deser.JDKAtomicTypesTest.testSerPropInclusionNonEmpty,,,,0.0,,,,,,,0.0,,,,"[""JDKAtomicTypesTest$SimpleWrapper"", ""ObjectMapper"", ""JsonInclude$Value"", ""Object"", ""JDKAtomicTypesTest"", ""AtomicReference""]",[],[]
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testByteArrayTypeOverride890,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestArrayDeserialization""]",[],[]
com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Arrays"", ""ObjectMapper"", ""String"", ""TestObjectIdWithEquals$Element"", ""TestObjectIdWithEquals$1"", ""URI"", ""ObjectWriter"", ""TestObjectIdWithEquals"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testOldSchemaGeneration,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""JsonNode"", ""JsonSchema"", ""ObjectNode""]",[],[]
com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinFieldInheritance,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Map"", ""StringBuilder"", ""ObjectMapper"", ""TestMixinInheritance"", ""TestMixinInheritance$Beano""]",[],[]
com.fasterxml.jackson.databind.type.TestTypeFactory.testMoreSpecificType,,,,0.0,,,,,,,0.0,,,,"[""TestTypeFactory"", ""TypeFactory""]",[],[]
com.fasterxml.jackson.databind.struct.TestUnwrapped.testDeepUnwrapping,,,,0.0,,,,,,,0.0,,,,"[""TestUnwrapped"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testCustomization,,,,0.0,,,,,,,0.0,,,,"[""DocumentBuilder"", ""DocumentBuilderFactory"", ""StringWriter"", ""TestCustomSerializers"", ""Document"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.filter.ReadOnlyProperties95Test.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.TestHandlerInstantiation.testKeyDeserializer,,,,0.0,,,,,,,0.0,,,,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TypeFactory"", ""JsonDeserializer"", ""TestHandlerInstantiation$TestCustomIdResolver"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]",[],[]
com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithCustomScalarDesers,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""TestUntypedDeserialization"", ""StdScalarDeserializer"", ""JsonParser"", ""ObjectMapper"", ""String"", ""SimpleModule"", ""Integer"", ""TestUntypedDeserialization$CustomNumberDeserializer"", ""TestUntypedDeserialization$UCStringDeserializer""]",[],[]
com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationLowerCasing,,,,0.0,,,,,,,0.0,,,,"[""TestConvertingDeserializer"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testDoubleAsArray,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Double"", ""StringReader"", ""JDKScalarsTest""]",[],[]
com.fasterxml.jackson.databind.struct.TestParentChildReferences.testArrayOfRefs,,,,0.0,,,,,,,0.0,,,,"[""TestParentChildReferences"", ""ObjectMapper"", ""Object"", ""TestParentChildReferences$NodeArray"", ""TestParentChildReferences$ArrayNode""]",[],[]
com.fasterxml.jackson.databind.struct.TestUnwrapped.testCaseInsensitiveUnwrap,,,,0.0,,,,,,,0.0,,,,"[""TestUnwrapped"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapError,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestMapDeserialization$19"", ""TestMapDeserialization"", ""TypeReference"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessMapOk,,,,0.0,,,,,,,0.0,,,,"[""TestSetterlessProperties"", ""ObjectMapper"", ""Integer"", ""Map""]",[],[]
com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapEntryWrapper,,,,0.0,,,,,,,0.0,,,,"[""TestMapSerialization$StringIntMapEntry"", ""TestMapSerialization$StringIntMapEntryWrapper"", ""Object"", ""ObjectMapper"", ""UnsupportedOperationException"", ""Integer"", ""TestMapSerialization""]",[],[]
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseStrategyStandAlone,,,,0.0,,,,,,,0.0,,,,"[""TestNamingStrategyStd"", ""PropertyNamingStrategy"", ""List"", ""Iterator""]",[],[]
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testJackson744,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestPOJOPropertiesCollector"", ""DeserializationConfig"", ""BeanDescription""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,,,,0.0,,,,,,,0.0,,,,"[""TestScalars"", ""TestScalars$DynamicWrapper"", ""Object"", ""Long"", ""ObjectMapper"", ""Integer""]",[],[]
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testBrokenAnnotation,,,,0.0,,,,,,,0.0,,,,"[""Long"", ""Object"", ""TestJsonSerialize$BrokenClass"", ""TestJsonSerialize""]",[],[]
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.node.TestFindMethods.testNonMatching,,,,0.0,,,,,,,0.0,,,,"[""TestFindMethods"", ""ObjectMapper"", ""List"", ""JsonNode""]",[],[]
com.fasterxml.jackson.databind.type.TypeAliasesTest.testAliasResolutionIssue743,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""List"", ""TypeAliasesTest""]",[],[]
com.fasterxml.jackson.databind.creators.DisablingCreatorsTest.testDisabling,,,,0.0,,,,,,,0.0,,,,"[""DisablingCreatorsTest"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.module.TestTypeModifierNameResolution.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKey,,,,0.0,,,,,,,0.0,,,,"[""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestMapSerialization""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testMiscScalars,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Boolean"", ""TestDefaultForScalars""]",[],[]
com.fasterxml.jackson.databind.deser.JDKNumberDeserTest.testEmptyAsNumber,,,,0.0,,,,,,,0.0,,,,"[""JDKNumberDeserTest"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testLongWrapper,,,,0.0,,,,,,,0.0,,,,"[""Long"", ""StringReader"", ""ObjectMapper"", ""JDKScalarsTest""]",[],[]
com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,,,,0.0,,,,,,,0.0,,,,"[""TimeZone"", ""Calendar"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization""]",[],[]
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testEnumWithCreatorEnumMaps,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TypeReference"", ""EnumMap"", ""EnumCreatorTest$1"", ""EnumCreatorTest""]",[],[]
com.fasterxml.jackson.databind.creators.InnerClassCreatorTest.testIssue1501,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""InnerClassCreatorTest$Something1501$InnerSomething1501"", ""InnerClassCreatorTest$Something1501"", ""InnerClassCreatorTest""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125WithDefault,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestSubtypes""]",[],[]
com.fasterxml.jackson.databind.node.TestDeepCopy.testWithObjectSimple,,,,0.0,,,,,,,0.0,,,,"[""TestDeepCopy"", ""ObjectMapper"", ""ObjectNode""]",[],[]
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
