TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.basicapi.MocksSerializationTest.should_allow_mock_and_boolean_value_to_serializable,0.11652703731911652,0.03308107327889697,0.002531645569620253,0.1984864396733818,0.009794598425878896,0.01868463339089368,0.037983735589537305,6.164508758568164,1.4049303706906364,0.005063291139240506,8.429582224143818,0.029235749989613532,0.3753655710449926,2.141308793464589,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.11652703731911652, 0.025547445255474453, 0.021325209444021324, 0.01673360107095047, 0.015821501014198783, 0.002531645569620253]","[6.164508758568164, 0.6234793187347932, 0.5194211728865195, 0.7463186077643909, 0.37079107505070996, 0.005063291139240506]"
org.mockitousage.basicapi.MocksSerializationTest.should_stub_even_if_some_methods_called_after_serialization,0.11652703731911652,0.03308107327889697,0.002531645569620253,0.1984864396733818,0.009794598425878896,0.01868463339089368,0.037983735589537305,6.164508758568164,1.4049303706906364,0.005063291139240506,8.429582224143818,0.029235749989613532,0.3753655710449926,2.141308793464589,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.11652703731911652, 0.025547445255474453, 0.021325209444021324, 0.01673360107095047, 0.015821501014198783, 0.002531645569620253]","[6.164508758568164, 0.6234793187347932, 0.5194211728865195, 0.7463186077643909, 0.37079107505070996, 0.005063291139240506]"
org.mockitousage.basicapi.MocksSerializationTest.should_all_mock_and_serializable_value_to_be_serialized,0.11652703731911652,0.03308107327889697,0.002531645569620253,0.1984864396733818,0.009794598425878896,0.01868463339089368,0.037983735589537305,6.164508758568164,1.4049303706906364,0.005063291139240506,8.429582224143818,0.029235749989613532,0.3753655710449926,2.141308793464589,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.11652703731911652, 0.025547445255474453, 0.021325209444021324, 0.01673360107095047, 0.015821501014198783, 0.002531645569620253]","[6.164508758568164, 0.6234793187347932, 0.5194211728865195, 0.7463186077643909, 0.37079107505070996, 0.005063291139240506]"
org.mockitousage.basicapi.MocksSerializationTest.should_serialize_method_call_with_parameters_that_are_serializable,0.11652703731911652,0.03308107327889697,0.002531645569620253,0.1984864396733818,0.009794598425878896,0.01868463339089368,0.037983735589537305,6.164508758568164,1.4049303706906364,0.005063291139240506,8.429582224143818,0.029235749989613532,0.3753655710449926,2.141308793464589,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.11652703731911652, 0.025547445255474453, 0.021325209444021324, 0.01673360107095047, 0.015821501014198783, 0.002531645569620253]","[6.164508758568164, 0.6234793187347932, 0.5194211728865195, 0.7463186077643909, 0.37079107505070996, 0.005063291139240506]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintUnstubbedInvocationOnMockToStdOut,0.11652703731911652,0.03306635746209352,0.003620564808110065,0.19839814477256112,0.009646407676899926,0.01684059415489668,0.03915777797412711,6.164508758568164,1.376502084104491,0.01882693700217234,8.259012504626947,0.07776641351455782,0.3445960785575888,2.1640935529334424,"[""MockName"", ""Object"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""MockSettings"", ""Foo"", ""Class"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.11652703731911652, 0.037319116527037316, 0.025547445255474453, 0.009259259259259259, 0.006124721603563474, 0.003620564808110065]","[6.164508758568164, 0.48134044173648133, 0.6234793187347932, 0.9185185185185185, 0.052338530066815145, 0.01882693700217234]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldNotPrintInvocationOnMockWithoutSetting,0.11652703731911652,0.03306635746209352,0.003620564808110065,0.19839814477256112,0.009646407676899926,0.01684059415489668,0.03915777797412711,6.164508758568164,1.376502084104491,0.01882693700217234,8.259012504626947,0.07776641351455782,0.3445960785575888,2.1640935529334424,"[""MockName"", ""Object"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""VerboseLoggingOfInvocationsOnMockTest$UnrelatedClass"", ""MockSettings"", ""Foo"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.11652703731911652, 0.037319116527037316, 0.025547445255474453, 0.009259259259259259, 0.006124721603563474, 0.003620564808110065]","[6.164508758568164, 0.48134044173648133, 0.6234793187347932, 0.9185185185185185, 0.052338530066815145, 0.01882693700217234]"
org.mockito.internal.verification.DefaultRegisteredInvocationsTest.should_not_return_to_string_method,0.11652703731911652,0.02823578501748338,0.0012004801920768306,0.19765049512238364,0.004366470287594557,0.010480268041688006,0.038986310876044136,6.164508758568164,1.038966974013334,0.0,7.272768818093338,0.04125569468752324,0.18413424710227203,2.2282926961001337,"[""DefaultRegisteredInvocations"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""DefaultRegisteredInvocationsTest"", ""SerializableMethod"", ""Class"", ""List""]","[0.11652703731911652, 0.04836252856054836, 0.011769321302471557, 0.010416666666666666, 0.00697350069735007, 0.0024009603841536613, 0.0012004801920768306]","[6.164508758568164, 0.7406702208682406, 0.11023930953315025, 0.03854166666666667, 0.20920502092050208, 0.009603841536614645, 0.0]"
org.mockito.internal.invocation.InvocationImplTest.shouldScreamWhenCallingRealMethodOnInterface,0.11652703731911652,0.03269687511803334,0.0021321961620469083,0.19618125070820006,0.007293719646686079,0.014744011106117744,0.040421055942519345,6.164508758568164,1.213015058281842,0.014925373134328358,7.278090349691052,0.05539681915789662,0.19817457660359328,2.2278148895951446,"[""Object"", ""RuntimeException"", ""InvocationImpl"", ""Mockito"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11652703731911652, 0.04836252856054836, 0.011769321302471557, 0.010416666666666666, 0.00697350069735007, 0.0021321961620469083]","[6.164508758568164, 0.7406702208682406, 0.11023930953315025, 0.03854166666666667, 0.20920502092050208, 0.014925373134328358]"
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNullIfArrayIsNull,0.11652703731911652,0.03269687511803334,0.0021321961620469083,0.19618125070820006,0.007293719646686079,0.014744011106117744,0.040421055942519345,6.164508758568164,1.213015058281842,0.014925373134328358,7.278090349691052,0.05539681915789662,0.19817457660359328,2.2278148895951446,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11652703731911652, 0.04836252856054836, 0.011769321302471557, 0.010416666666666666, 0.00697350069735007, 0.0021321961620469083]","[6.164508758568164, 0.7406702208682406, 0.11023930953315025, 0.03854166666666667, 0.20920502092050208, 0.014925373134328358]"
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodName,0.11652703731911652,0.03269687511803334,0.0021321961620469083,0.19618125070820006,0.007293719646686079,0.014744011106117744,0.040421055942519345,6.164508758568164,1.213015058281842,0.014925373134328358,7.278090349691052,0.05539681915789662,0.19817457660359328,2.2278148895951446,"[""Object"", ""RuntimeException"", ""InvocationImpl"", ""Mockito"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11652703731911652, 0.04836252856054836, 0.011769321302471557, 0.010416666666666666, 0.00697350069735007, 0.0021321961620469083]","[6.164508758568164, 0.7406702208682406, 0.11023930953315025, 0.03854166666666667, 0.20920502092050208, 0.014925373134328358]"
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodArgs,0.11652703731911652,0.03269687511803334,0.0021321961620469083,0.19618125070820006,0.007293719646686079,0.014744011106117744,0.040421055942519345,6.164508758568164,1.213015058281842,0.014925373134328358,7.278090349691052,0.05539681915789662,0.19817457660359328,2.2278148895951446,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11652703731911652, 0.04836252856054836, 0.011769321302471557, 0.010416666666666666, 0.00697350069735007, 0.0021321961620469083]","[6.164508758568164, 0.7406702208682406, 0.11023930953315025, 0.03854166666666667, 0.20920502092050208, 0.014925373134328358]"
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArray,0.11652703731911652,0.03269687511803334,0.0021321961620469083,0.19618125070820006,0.007293719646686079,0.014744011106117744,0.040421055942519345,6.164508758568164,1.213015058281842,0.014925373134328358,7.278090349691052,0.05539681915789662,0.19817457660359328,2.2278148895951446,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11652703731911652, 0.04836252856054836, 0.011769321302471557, 0.010416666666666666, 0.00697350069735007, 0.0021321961620469083]","[6.164508758568164, 0.7406702208682406, 0.11023930953315025, 0.03854166666666667, 0.20920502092050208, 0.014925373134328358]"
org.mockito.internal.invocation.InvocationImplTest.shouldKnowIfIsEqualTo,0.11652703731911652,0.03269687511803334,0.0021321961620469083,0.19618125070820006,0.007293719646686079,0.014744011106117744,0.040421055942519345,6.164508758568164,1.213015058281842,0.014925373134328358,7.278090349691052,0.05539681915789662,0.19817457660359328,2.2278148895951446,"[""String"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11652703731911652, 0.04836252856054836, 0.011769321302471557, 0.010416666666666666, 0.00697350069735007, 0.0021321961620469083]","[6.164508758568164, 0.7406702208682406, 0.11023930953315025, 0.03854166666666667, 0.20920502092050208, 0.014925373134328358]"
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodIntegerArgAndString,0.11652703731911652,0.03269687511803334,0.0021321961620469083,0.19618125070820006,0.007293719646686079,0.014744011106117744,0.040421055942519345,6.164508758568164,1.213015058281842,0.014925373134328358,7.278090349691052,0.05539681915789662,0.19817457660359328,2.2278148895951446,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""Integer"", ""SerializableMethod""]","[0.11652703731911652, 0.04836252856054836, 0.011769321302471557, 0.010416666666666666, 0.00697350069735007, 0.0021321961620469083]","[6.164508758568164, 0.7406702208682406, 0.11023930953315025, 0.03854166666666667, 0.20920502092050208, 0.014925373134328358]"
org.mockito.internal.invocation.InvocationImplTest.shouldEqualToNotConsiderSequenceNumber,0.11652703731911652,0.03269687511803334,0.0021321961620469083,0.19618125070820006,0.007293719646686079,0.014744011106117744,0.040421055942519345,6.164508758568164,1.213015058281842,0.014925373134328358,7.278090349691052,0.05539681915789662,0.19817457660359328,2.2278148895951446,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11652703731911652, 0.04836252856054836, 0.011769321302471557, 0.010416666666666666, 0.00697350069735007, 0.0021321961620469083]","[6.164508758568164, 0.7406702208682406, 0.11023930953315025, 0.03854166666666667, 0.20920502092050208, 0.014925373134328358]"
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNull,0.11652703731911652,0.03269687511803334,0.0021321961620469083,0.19618125070820006,0.007293719646686079,0.014744011106117744,0.040421055942519345,6.164508758568164,1.213015058281842,0.014925373134328358,7.278090349691052,0.05539681915789662,0.19817457660359328,2.2278148895951446,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11652703731911652, 0.04836252856054836, 0.011769321302471557, 0.010416666666666666, 0.00697350069735007, 0.0021321961620469083]","[6.164508758568164, 0.7406702208682406, 0.11023930953315025, 0.03854166666666667, 0.20920502092050208, 0.014925373134328358]"
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArgumentsInMultilinesWhenGetsTooBig,0.11652703731911652,0.03269687511803334,0.0021321961620469083,0.19618125070820006,0.007293719646686079,0.014744011106117744,0.040421055942519345,6.164508758568164,1.213015058281842,0.014925373134328358,7.278090349691052,0.05539681915789662,0.19817457660359328,2.2278148895951446,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""Integer"", ""SerializableMethod""]","[0.11652703731911652, 0.04836252856054836, 0.011769321302471557, 0.010416666666666666, 0.00697350069735007, 0.0021321961620469083]","[6.164508758568164, 0.7406702208682406, 0.11023930953315025, 0.03854166666666667, 0.20920502092050208, 0.014925373134328358]"
org.mockito.internal.invocation.InvocationImplTest.shouldReturnCastedArgumentAt,0.11652703731911652,0.03269687511803334,0.0021321961620469083,0.19618125070820006,0.007293719646686079,0.014744011106117744,0.040421055942519345,6.164508758568164,1.213015058281842,0.014925373134328358,7.278090349691052,0.05539681915789662,0.19817457660359328,2.2278148895951446,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""Arrays"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""Integer"", ""SerializableMethod""]","[0.11652703731911652, 0.04836252856054836, 0.011769321302471557, 0.010416666666666666, 0.00697350069735007, 0.0021321961620469083]","[6.164508758568164, 0.7406702208682406, 0.11023930953315025, 0.03854166666666667, 0.20920502092050208, 0.014925373134328358]"
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_delegate_all_MockHandlerInterface_to_the_parameterized_MockHandler,0.11652703731911652,0.03912169123866589,0.010845986984815618,0.19560845619332948,0.019863857460965015,0.02607889500108893,0.039543926072063376,6.164508758568164,1.91265461227689,0.3430178069353327,9.56327306138445,0.6162089712477015,0.9748683426274689,2.2347550069445727,"[""InvocationNotifierHandler"", ""ArrayList"", ""Mockito"", ""MockHandlerImpl"", ""InvocationNotifierHandlerTest"", ""Matchers""]","[0.11652703731911652, 0.03449597546952855, 0.019681349578256794, 0.014058106841611996, 0.010845986984815618]","[6.164508758568164, 2.182062092755845, 0.3430178069353327, 0.43767572633552015, 0.4360086767895879]"
org.mockito.internal.configuration.plugins.PluginFinderTest.single_implementation,0.11652703731911652,0.0325998769714162,0.009345794392523364,0.19559926182849718,0.016683165835317593,0.021088811434946033,0.03785670481878129,6.164508758568164,1.229891287388701,0.04672897196261682,7.379347724332205,0.16682184351395296,0.35194444657523777,2.2092291081350197,"[""URI"", ""OngoingStubbing"", ""Mockito"", ""Arrays"", ""TemporaryFolder"", ""IOUtil"", ""File"", ""PluginFinderTest"", ""PluginFinder"", ""Boolean"", ""PluginSwitch""]","[0.11652703731911652, 0.025735294117647058, 0.015821501014198783, 0.014150943396226415, 0.014018691588785047, 0.009345794392523364]","[6.164508758568164, 0.27205882352941174, 0.37079107505070996, 0.2028301886792453, 0.32242990654205606, 0.04672897196261682]"
org.mockito.internal.configuration.plugins.PluginFinderTest.single_implementation_disabled,0.11652703731911652,0.0325998769714162,0.009345794392523364,0.19559926182849718,0.016683165835317593,0.021088811434946033,0.03785670481878129,6.164508758568164,1.229891287388701,0.04672897196261682,7.379347724332205,0.16682184351395296,0.35194444657523777,2.2092291081350197,"[""URI"", ""OngoingStubbing"", ""Mockito"", ""Arrays"", ""TemporaryFolder"", ""IOUtil"", ""File"", ""PluginFinderTest"", ""PluginFinder"", ""Boolean"", ""PluginSwitch""]","[0.11652703731911652, 0.025735294117647058, 0.015821501014198783, 0.014150943396226415, 0.014018691588785047, 0.009345794392523364]","[6.164508758568164, 0.27205882352941174, 0.37079107505070996, 0.2028301886792453, 0.32242990654205606, 0.04672897196261682]"
