TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.math.NumberUtilsTest.testMaxFloat,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumByte,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testMinByte,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testMaxDouble,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testToLongStringL,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeEx,0.020348837209302327,0.01810004387889425,0.01650943396226415,0.05430013163668275
org.apache.commons.lang3.text.StrTokenizerTest.testReset,0.036577400391900716,0.027106466361854993,0.017635532331809273,0.054212932723709986
org.apache.commons.lang3.text.StrTokenizerTest.testTokenizeSubclassOutputChange,0.036577400391900716,0.027106466361854993,0.017635532331809273,0.054212932723709986
org.apache.commons.lang3.text.StrTokenizerTest.testBasic1,0.036577400391900716,0.027106466361854993,0.017635532331809273,0.054212932723709986
org.apache.commons.lang3.text.StrTokenizerTest.testCloneNull,0.036577400391900716,0.027106466361854993,0.017635532331809273,0.054212932723709986
org.apache.commons.lang3.text.StrTokenizerTest.testEmpty,0.036577400391900716,0.027106466361854993,0.017635532331809273,0.054212932723709986
org.apache.commons.lang3.text.StrTokenizerTest.testTokenizeSubclassInputChange,0.036577400391900716,0.027106466361854993,0.017635532331809273,0.054212932723709986
org.apache.commons.lang3.text.StrTokenizerTest.testGetContent,0.036577400391900716,0.027106466361854993,0.017635532331809273,0.054212932723709986
org.apache.commons.lang3.text.StrTokenizerTest.testCSVEmpty,0.036577400391900716,0.027106466361854993,0.017635532331809273,0.054212932723709986
org.apache.commons.lang3.text.StrTokenizerTest.testIteration,0.036577400391900716,0.027106466361854993,0.017635532331809273,0.054212932723709986
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String,0.036577400391900716,0.027106466361854993,0.017635532331809273,0.054212932723709986
org.apache.commons.lang3.text.StrTokenizerTest.testTSVEmpty,0.036577400391900716,0.027106466361854993,0.017635532331809273,0.054212932723709986
org.apache.commons.lang3.text.StrTokenizerTest.testBasic4,0.036577400391900716,0.027106466361854993,0.017635532331809273,0.054212932723709986
org.apache.commons.lang3.text.StrTokenizerTest.testXSVAbc,0.036577400391900716,0.027106466361854993,0.017635532331809273,0.054212932723709986
org.apache.commons.lang3.text.StrTokenizerTest.testListArray,0.036577400391900716,0.027106466361854993,0.017635532331809273,0.054212932723709986
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted2,0.036577400391900716,0.027106466361854993,0.017635532331809273,0.054212932723709986
org.apache.commons.lang3.text.StrTokenizerTest.testBasicEmpty2,0.036577400391900716,0.027106466361854993,0.017635532331809273,0.054212932723709986
org.apache.commons.lang3.text.StrTokenizerTest.testReset_String,0.036577400391900716,0.027106466361854993,0.017635532331809273,0.054212932723709986
org.apache.commons.lang3.text.StrTokenizerTest.testBasicDelim1,0.036577400391900716,0.027106466361854993,0.017635532331809273,0.054212932723709986
org.apache.commons.lang3.text.StrTokenizerTest.testCSV,0.036577400391900716,0.027106466361854993,0.017635532331809273,0.054212932723709986
org.apache.commons.lang3.text.StrTokenizerTest.testBasic5,0.036577400391900716,0.027106466361854993,0.017635532331809273,0.054212932723709986
org.apache.commons.lang3.text.StrTokenizerTest.testBasic2,0.036577400391900716,0.027106466361854993,0.017635532331809273,0.054212932723709986
org.apache.commons.lang3.text.StrTokenizerTest.testCloneReset,0.036577400391900716,0.027106466361854993,0.017635532331809273,0.054212932723709986
org.apache.commons.lang3.text.StrTokenizerTest.testBasicEmpty1,0.036577400391900716,0.027106466361854993,0.017635532331809273,0.054212932723709986
org.apache.commons.lang3.text.StrTokenizerTest.testChaining,0.036577400391900716,0.027106466361854993,0.017635532331809273,0.054212932723709986
org.apache.commons.lang3.text.StrTokenizerTest.testToString,0.036577400391900716,0.027106466361854993,0.017635532331809273,0.054212932723709986
org.apache.commons.lang3.text.StrTokenizerTest.testBasic3,0.036577400391900716,0.027106466361854993,0.017635532331809273,0.054212932723709986
org.apache.commons.lang3.text.StrTokenizerTest.testReset_charArray,0.036577400391900716,0.027106466361854993,0.017635532331809273,0.054212932723709986
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray,0.036577400391900716,0.027106466361854993,0.017635532331809273,0.054212932723709986
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted1,0.036577400391900716,0.027106466361854993,0.017635532331809273,0.054212932723709986
org.apache.commons.lang3.text.StrTokenizerTest.testBasicDelim2,0.036577400391900716,0.027106466361854993,0.017635532331809273,0.054212932723709986
org.apache.commons.lang3.text.StrTokenizerTest.testTSV,0.036577400391900716,0.027106466361854993,0.017635532331809273,0.054212932723709986
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted3,0.036577400391900716,0.027106466361854993,0.017635532331809273,0.054212932723709986
org.apache.commons.lang3.time.DateUtilsRoundingTest.baseRoundTest,0.03534031413612566,0.026972482649458177,0.018604651162790697,0.053944965298916354
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementIntArray,0.043441585828764236,0.026293963646089435,0.009146341463414634,0.05258792729217887
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementFloatArray,0.043441585828764236,0.026293963646089435,0.009146341463414634,0.05258792729217887
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementObjectArray,0.043441585828764236,0.026293963646089435,0.009146341463414634,0.05258792729217887
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveByteArray,0.043441585828764236,0.026293963646089435,0.009146341463414634,0.05258792729217887
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveObjectArray,0.043441585828764236,0.026293963646089435,0.009146341463414634,0.05258792729217887
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementCharArray,0.043441585828764236,0.026293963646089435,0.009146341463414634,0.05258792729217887
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveShortArray,0.043441585828764236,0.026293963646089435,0.009146341463414634,0.05258792729217887
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementLongArray,0.043441585828764236,0.026293963646089435,0.009146341463414634,0.05258792729217887
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementShortArray,0.043441585828764236,0.026293963646089435,0.009146341463414634,0.05258792729217887
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveLongArray,0.043441585828764236,0.026293963646089435,0.009146341463414634,0.05258792729217887
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementBooleanArray,0.043441585828764236,0.026293963646089435,0.009146341463414634,0.05258792729217887
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveFloatArray,0.043441585828764236,0.026293963646089435,0.009146341463414634,0.05258792729217887
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementByteArray,0.043441585828764236,0.026293963646089435,0.009146341463414634,0.05258792729217887
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveCharArray,0.043441585828764236,0.026293963646089435,0.009146341463414634,0.05258792729217887
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveBooleanArray,0.043441585828764236,0.026293963646089435,0.009146341463414634,0.05258792729217887
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveDoubleArray,0.043441585828764236,0.026293963646089435,0.009146341463414634,0.05258792729217887
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveIntArray,0.043441585828764236,0.026293963646089435,0.009146341463414634,0.05258792729217887
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementDoubleArray,0.043441585828764236,0.026293963646089435,0.009146341463414634,0.05258792729217887
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticFieldForceAccess,0.028106508875739646,0.01725838264299803,0.010355029585798817,0.051775147928994084
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteStaticFieldForceAccess,0.028106508875739646,0.01725838264299803,0.010355029585798817,0.051775147928994084
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedStaticFieldForceAccess,0.028106508875739646,0.01725838264299803,0.010355029585798817,0.051775147928994084
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testAddValue,0.03139013452914798,0.025784753363228698,0.020179372197309416,0.051569506726457395
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testNullExceptionPassing,0.03139013452914798,0.025784753363228698,0.020179372197309416,0.051569506726457395
org.apache.commons.lang3.StringUtilsTest.testEMPTY,0.050572896088502566,0.050572896088502566,0.050572896088502566,0.050572896088502566
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofHourWithCalendar,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMinuteWithDate,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testDayOfYearFragmentInLargerUnitWithCalendar,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithDate,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithCalendar,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithDate,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithCalendar,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfSecondWithCalendar,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testDayOfYearFragmentInLargerUnitWithDate,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testNullDate,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithCalendar,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofMinuteWithCalendar,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithDate,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfDayWithDate,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithCalendar,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithCalendar,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHourOfDayFragmentInLargerUnitWithCalendar,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithCalendar,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinuteFragmentInLargerUnitWithCalendar,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfHourWithDate,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithDate,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondFragmentInLargerUnitWithDate,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testNullCalendar,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfMonthWithDate,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithDate,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMinuteWithCalender,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testInvalidFragmentWithDate,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfMonthWithCalendar,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinuteFragmentInLargerUnitWithDate,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofMinuteWithDate,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondFragmentInLargerUnitWithDate,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofHourWithDate,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondFragmentInLargerUnitWithCalendar,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfHourWithDate,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithDate,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithDate,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testDateFragmentInLargerUnitWithCalendar,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithCalendar,0.03534031413612566,0.02492609374352457,0.014511873350923483,0.04985218748704914
