TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutorAfterStart,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitializeTempExecutor,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutor,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testStartMultipleTimes,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedFalse,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetBeforeStart,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetInterruptedException,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedAfterGet,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetRuntimeException,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorBeforeStart,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093
org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,0.033939990162321694,0.02902115100836203,0.024102311854402363,0.05804230201672406
org.apache.commons.lang3.time.DateUtilsTest.testSetMilliseconds,0.033939990162321694,0.02902115100836203,0.024102311854402363,0.05804230201672406
org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Date,0.033939990162321694,0.02902115100836203,0.024102311854402363,0.05804230201672406
org.apache.commons.lang3.time.DateUtilsTest.testAddHours,0.033939990162321694,0.02902115100836203,0.024102311854402363,0.05804230201672406
org.apache.commons.lang3.time.DateUtilsTest.testAddYears,0.033939990162321694,0.02902115100836203,0.024102311854402363,0.05804230201672406
org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,0.033939990162321694,0.02902115100836203,0.024102311854402363,0.05804230201672406
org.apache.commons.lang3.time.DateUtilsTest.testIsSameLocalTime_Cal,0.033939990162321694,0.02902115100836203,0.024102311854402363,0.05804230201672406
org.apache.commons.lang3.time.DateUtilsTest.testIsSameInstant_Cal,0.033939990162321694,0.02902115100836203,0.024102311854402363,0.05804230201672406
org.apache.commons.lang3.time.DateUtilsTest.testParseDate,0.033939990162321694,0.02902115100836203,0.024102311854402363,0.05804230201672406
org.apache.commons.lang3.time.DateUtilsTest.testAddDays,0.033939990162321694,0.02902115100836203,0.024102311854402363,0.05804230201672406
org.apache.commons.lang3.time.DateUtilsTest.testRoundLang346,0.033939990162321694,0.02902115100836203,0.024102311854402363,0.05804230201672406
org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Cal,0.033939990162321694,0.02902115100836203,0.024102311854402363,0.05804230201672406
org.apache.commons.lang3.time.DateUtilsTest.testSetDays,0.033939990162321694,0.02902115100836203,0.024102311854402363,0.05804230201672406
org.apache.commons.lang3.time.DateUtilsTest.testAddSeconds,0.033939990162321694,0.02902115100836203,0.024102311854402363,0.05804230201672406
org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,0.033939990162321694,0.02902115100836203,0.024102311854402363,0.05804230201672406
org.apache.commons.lang3.time.DateUtilsTest.testTruncate,0.033939990162321694,0.02902115100836203,0.024102311854402363,0.05804230201672406
org.apache.commons.lang3.time.DateUtilsTest.testAddMinutes,0.033939990162321694,0.02902115100836203,0.024102311854402363,0.05804230201672406
org.apache.commons.lang3.time.DateUtilsTest.testIsSameInstant_Date,0.033939990162321694,0.02902115100836203,0.024102311854402363,0.05804230201672406
org.apache.commons.lang3.time.DateUtilsTest.testSetMinutes,0.033939990162321694,0.02902115100836203,0.024102311854402363,0.05804230201672406
org.apache.commons.lang3.time.DateUtilsTest.testSetHours,0.033939990162321694,0.02902115100836203,0.024102311854402363,0.05804230201672406
org.apache.commons.lang3.time.DateUtilsTest.testConstructor,0.033939990162321694,0.02902115100836203,0.024102311854402363,0.05804230201672406
org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator,0.033939990162321694,0.02902115100836203,0.024102311854402363,0.05804230201672406
org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator,0.033939990162321694,0.02902115100836203,0.024102311854402363,0.05804230201672406
org.apache.commons.lang3.time.DateUtilsTest.testSetYears,0.033939990162321694,0.02902115100836203,0.024102311854402363,0.05804230201672406
org.apache.commons.lang3.time.DateUtilsTest.testIteratorEx,0.033939990162321694,0.02902115100836203,0.024102311854402363,0.05804230201672406
org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,0.033939990162321694,0.02902115100836203,0.024102311854402363,0.05804230201672406
org.apache.commons.lang3.time.DateUtilsTest.testAddWeeks,0.033939990162321694,0.02902115100836203,0.024102311854402363,0.05804230201672406
org.apache.commons.lang3.math.NumberUtilsTest.testCreateFloatFailure,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testCreateDouble,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testMinLong,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testToByteStringI,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testMaxInt,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testCreateInteger,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testMinShort,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testCreateLong,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testToFloatStringF,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testToByteString,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumDouble,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testToLongString,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleString,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testIsDigits,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumLong,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumInt,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testLang381,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testMaxDouble,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testCreateDoubleFailure,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testToIntStringI,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumDouble,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumByte,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumFloat,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigDecimalFailure,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleStringD,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testMinInt,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumShort,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumInt,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumByte,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumShort,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testMinByte,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigInteger,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testToShortString,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testConstructor,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigIntegerFailure,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testMaxFloat,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testToIntString,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumFloat,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testToShortStringI,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testCreateIntegerFailure,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testToFloatString,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testToLongStringL,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigDecimal,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testCreateFloat,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumLong,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testCreateLongFailure,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber,0.03301056338028169,0.028829225352112672,0.02464788732394366,0.057658450704225345
org.apache.commons.lang3.time.DateUtilsRoundingTest.baseRoundTest,0.033939990162321694,0.02733268938167898,0.02072538860103627,0.05466537876335796
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayShort,0.041666666666666664,0.026997716894977167,0.012328767123287671,0.053995433789954334
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayInt,0.041666666666666664,0.026997716894977167,0.012328767123287671,0.053995433789954334
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayFloat,0.041666666666666664,0.026997716894977167,0.012328767123287671,0.053995433789954334
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayChar,0.041666666666666664,0.026997716894977167,0.012328767123287671,0.053995433789954334
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayBoolean,0.041666666666666664,0.026997716894977167,0.012328767123287671,0.053995433789954334
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayToObjectArray,0.041666666666666664,0.026997716894977167,0.012328767123287671,0.053995433789954334
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayByte,0.041666666666666664,0.026997716894977167,0.012328767123287671,0.053995433789954334
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex,0.041666666666666664,0.026997716894977167,0.012328767123287671,0.053995433789954334
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayObject,0.041666666666666664,0.026997716894977167,0.012328767123287671,0.053995433789954334
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayLong,0.041666666666666664,0.026997716894977167,0.012328767123287671,0.053995433789954334
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayDouble,0.041666666666666664,0.026997716894977167,0.012328767123287671,0.053995433789954334
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationWords,0.029522275899087493,0.026838432635534086,0.024154589371980676,0.05367686527106817
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationISO,0.029522275899087493,0.026838432635534086,0.024154589371980676,0.05367686527106817
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriod,0.029522275899087493,0.026838432635534086,0.024154589371980676,0.05367686527106817
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDuration,0.029522275899087493,0.026838432635534086,0.024154589371980676,0.05367686527106817
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationPluralWords,0.029522275899087493,0.026838432635534086,0.024154589371980676,0.05367686527106817
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationHMS,0.029522275899087493,0.026838432635534086,0.024154589371980676,0.05367686527106817
