TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.ClassUtilsTest.testGetClassRawPrimitives,0.03769083969465649,0.029231176523886106,0.020771513353115726,0.05846235304777221
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitiveNull,0.03769083969465649,0.029231176523886106,0.020771513353115726,0.05846235304777221
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_Class,0.03769083969465649,0.029231176523886106,0.020771513353115726,0.05846235304777221
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitive,0.03769083969465649,0.029231176523886106,0.020771513353115726,0.05846235304777221
org.apache.commons.lang3.time.DateUtilsTest.testRoundLang346,0.03415841584158416,0.02920792079207921,0.024257425742574258,0.05841584158415842
org.apache.commons.lang3.time.DateUtilsTest.testConstructor,0.03415841584158416,0.02920792079207921,0.024257425742574258,0.05841584158415842
org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator,0.03415841584158416,0.02920792079207921,0.024257425742574258,0.05841584158415842
org.apache.commons.lang3.time.DateUtilsTest.testSetHours,0.03415841584158416,0.02920792079207921,0.024257425742574258,0.05841584158415842
org.apache.commons.lang3.time.DateUtilsTest.testAddWeeks,0.03415841584158416,0.02920792079207921,0.024257425742574258,0.05841584158415842
org.apache.commons.lang3.time.DateUtilsTest.testParseDate,0.03415841584158416,0.02920792079207921,0.024257425742574258,0.05841584158415842
org.apache.commons.lang3.time.DateUtilsTest.testAddSeconds,0.03415841584158416,0.02920792079207921,0.024257425742574258,0.05841584158415842
org.apache.commons.lang3.time.DateUtilsTest.testIsSameInstant_Date,0.03415841584158416,0.02920792079207921,0.024257425742574258,0.05841584158415842
org.apache.commons.lang3.time.DateUtilsTest.testTruncate,0.03415841584158416,0.02920792079207921,0.024257425742574258,0.05841584158415842
org.apache.commons.lang3.time.DateUtilsTest.testAddHours,0.03415841584158416,0.02920792079207921,0.024257425742574258,0.05841584158415842
org.apache.commons.lang3.time.DateUtilsTest.testAddDays,0.03415841584158416,0.02920792079207921,0.024257425742574258,0.05841584158415842
org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Cal,0.03415841584158416,0.02920792079207921,0.024257425742574258,0.05841584158415842
org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,0.03415841584158416,0.02920792079207921,0.024257425742574258,0.05841584158415842
org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,0.03415841584158416,0.02920792079207921,0.024257425742574258,0.05841584158415842
org.apache.commons.lang3.time.DateUtilsTest.testSetMinutes,0.03415841584158416,0.02920792079207921,0.024257425742574258,0.05841584158415842
org.apache.commons.lang3.time.DateUtilsTest.testAddMinutes,0.03415841584158416,0.02920792079207921,0.024257425742574258,0.05841584158415842
org.apache.commons.lang3.time.DateUtilsTest.testAddYears,0.03415841584158416,0.02920792079207921,0.024257425742574258,0.05841584158415842
org.apache.commons.lang3.time.DateUtilsTest.testIsSameLocalTime_Cal,0.03415841584158416,0.02920792079207921,0.024257425742574258,0.05841584158415842
org.apache.commons.lang3.time.DateUtilsTest.testSetYears,0.03415841584158416,0.02920792079207921,0.024257425742574258,0.05841584158415842
org.apache.commons.lang3.time.DateUtilsTest.testSetMilliseconds,0.03415841584158416,0.02920792079207921,0.024257425742574258,0.05841584158415842
org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Date,0.03415841584158416,0.02920792079207921,0.024257425742574258,0.05841584158415842
org.apache.commons.lang3.time.DateUtilsTest.testSetDays,0.03415841584158416,0.02920792079207921,0.024257425742574258,0.05841584158415842
org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator,0.03415841584158416,0.02920792079207921,0.024257425742574258,0.05841584158415842
org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,0.03415841584158416,0.02920792079207921,0.024257425742574258,0.05841584158415842
org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,0.03415841584158416,0.02920792079207921,0.024257425742574258,0.05841584158415842
org.apache.commons.lang3.time.DateUtilsTest.testIsSameInstant_Cal,0.03415841584158416,0.02920792079207921,0.024257425742574258,0.05841584158415842
org.apache.commons.lang3.time.DateUtilsTest.testIteratorEx,0.03415841584158416,0.02920792079207921,0.024257425742574258,0.05841584158415842
org.apache.commons.lang3.math.NumberUtilsTest.testMinLong,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testCreateFloatFailure,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigInteger,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testToFloatString,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumLong,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testToIntString,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumDouble,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testMinInt,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testConstructor,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testToByteStringI,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleString,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testCreateLong,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testCreateLongFailure,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigIntegerFailure,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testCreateDoubleFailure,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testToByteString,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumDouble,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumByte,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testToLongString,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumShort,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testMaxInt,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testMinShort,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumShort,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigDecimalFailure,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testIsDigits,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testToShortString,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testCreateDouble,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testMaxDouble,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumInt,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testToLongStringL,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testToFloatStringF,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testToIntStringI,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testCreateFloat,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumInt,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testToShortStringI,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testCreateInteger,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testMinByte,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumFloat,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumFloat,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumLong,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleStringD,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testLang381,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigDecimal,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testCreateIntegerFailure,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumByte,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.math.NumberUtilsTest.testMaxFloat,0.033200531208499334,0.028995130588756086,0.02478972996901284,0.05799026117751217
org.apache.commons.lang3.time.DateUtilsRoundingTest.baseRoundTest,0.03415841584158416,0.027803068510604413,0.021447721179624665,0.055606137021208826
org.apache.commons.lang3.mutable.MutableFloatTest.testConstructors,0.02121433796634967,0.01804437941965374,0.012435991221653255,0.054133138258961225
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDuration,0.02972972972972973,0.02702702702702703,0.024324324324324326,0.05405405405405406
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationPluralWords,0.02972972972972973,0.02702702702702703,0.024324324324324326,0.05405405405405406
org.apache.commons.lang3.time.DurationFormatUtilsTest.testConstructor,0.02972972972972973,0.02702702702702703,0.024324324324324326,0.05405405405405406
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriod,0.02972972972972973,0.02702702702702703,0.024324324324324326,0.05405405405405406
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationHMS,0.02972972972972973,0.02702702702702703,0.024324324324324326,0.05405405405405406
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationWords,0.02972972972972973,0.02702702702702703,0.024324324324324326,0.05405405405405406
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationISO,0.02972972972972973,0.02702702702702703,0.024324324324324326,0.05405405405405406
org.apache.commons.lang3.time.DurationFormatUtilsTest.testLexx,0.02972972972972973,0.02702702702702703,0.024324324324324326,0.05405405405405406
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayBoolean,0.04097189137684612,0.026360168217794175,0.011748445058742226,0.05272033643558835
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayObject,0.04097189137684612,0.026360168217794175,0.011748445058742226,0.05272033643558835
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayLong,0.04097189137684612,0.026360168217794175,0.011748445058742226,0.05272033643558835
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex,0.04097189137684612,0.026360168217794175,0.011748445058742226,0.05272033643558835
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayFloat,0.04097189137684612,0.026360168217794175,0.011748445058742226,0.05272033643558835
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayDouble,0.04097189137684612,0.026360168217794175,0.011748445058742226,0.05272033643558835
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayShort,0.04097189137684612,0.026360168217794175,0.011748445058742226,0.05272033643558835
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayToObjectArray,0.04097189137684612,0.026360168217794175,0.011748445058742226,0.05272033643558835
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayByte,0.04097189137684612,0.026360168217794175,0.011748445058742226,0.05272033643558835
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayInt,0.04097189137684612,0.026360168217794175,0.011748445058742226,0.05272033643558835
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayChar,0.04097189137684612,0.026360168217794175,0.011748445058742226,0.05272033643558835
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadDeclaredNamedStaticField,0.03712871287128713,0.02599009900990099,0.01485148514851485,0.05198019801980198
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetFieldForceAccess,0.03712871287128713,0.02599009900990099,0.01485148514851485,0.05198019801980198
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadStaticField,0.03712871287128713,0.02599009900990099,0.01485148514851485,0.05198019801980198
org.apache.commons.lang3.reflect.FieldUtilsTest.testGetDeclaredFieldForceAccess,0.03712871287128713,0.02599009900990099,0.01485148514851485,0.05198019801980198
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedStaticField,0.03712871287128713,0.02599009900990099,0.01485148514851485,0.05198019801980198
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteField,0.03712871287128713,0.02599009900990099,0.01485148514851485,0.05198019801980198
org.apache.commons.lang3.reflect.FieldUtilsTest.testReadField,0.03712871287128713,0.02599009900990099,0.01485148514851485,0.05198019801980198
