TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.ClassUtilsTest.test_getAllInterfaces_Class,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.testConstructor,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.test_getAllSuperclasses_Class,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.test_convertClassNamesToClasses_List,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_NoAutoboxing,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.testGetPublicMethod,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Class,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Object,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.test_convertClassesToClassNames_List,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_Object,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitives,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.testPrimitivesToWrappers,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.testToClass_object,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_String,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_String,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray_Autoboxing,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray_NoAutoboxing,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_Object,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.test_isInnerClass_Class,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_String,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_Class,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_String,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_Class,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.testPrimitiveToWrapper,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.testGetClassByNormalNameArrays2D,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitive,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitiveNull,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Unboxing_Widening,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.testWithInterleavingWhitespace,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.testGetClassRawPrimitives,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.text.StrTokenizerTest.testBasicEmpty1,0.040293040293040296,0.030036630036630037,0.01978021978021978,0.060073260073260075
org.apache.commons.lang3.text.StrTokenizerTest.testTSVEmpty,0.040293040293040296,0.030036630036630037,0.01978021978021978,0.060073260073260075
org.apache.commons.lang3.text.StrTokenizerTest.testReset_String,0.040293040293040296,0.030036630036630037,0.01978021978021978,0.060073260073260075
org.apache.commons.lang3.text.StrTokenizerTest.testGetContent,0.040293040293040296,0.030036630036630037,0.01978021978021978,0.060073260073260075
org.apache.commons.lang3.text.StrTokenizerTest.testBasicDelim1,0.040293040293040296,0.030036630036630037,0.01978021978021978,0.060073260073260075
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted3,0.040293040293040296,0.030036630036630037,0.01978021978021978,0.060073260073260075
org.apache.commons.lang3.text.StrTokenizerTest.testChaining,0.040293040293040296,0.030036630036630037,0.01978021978021978,0.060073260073260075
org.apache.commons.lang3.text.StrTokenizerTest.testBasicEmpty2,0.040293040293040296,0.030036630036630037,0.01978021978021978,0.060073260073260075
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted2,0.040293040293040296,0.030036630036630037,0.01978021978021978,0.060073260073260075
org.apache.commons.lang3.text.StrTokenizerTest.testCloneReset,0.040293040293040296,0.030036630036630037,0.01978021978021978,0.060073260073260075
org.apache.commons.lang3.text.StrTokenizerTest.testTokenizeSubclassInputChange,0.040293040293040296,0.030036630036630037,0.01978021978021978,0.060073260073260075
org.apache.commons.lang3.text.StrTokenizerTest.testTokenizeSubclassOutputChange,0.040293040293040296,0.030036630036630037,0.01978021978021978,0.060073260073260075
org.apache.commons.lang3.text.StrTokenizerTest.testBasic5,0.040293040293040296,0.030036630036630037,0.01978021978021978,0.060073260073260075
org.apache.commons.lang3.text.StrTokenizerTest.testBasic1,0.040293040293040296,0.030036630036630037,0.01978021978021978,0.060073260073260075
org.apache.commons.lang3.text.StrTokenizerTest.testReset,0.040293040293040296,0.030036630036630037,0.01978021978021978,0.060073260073260075
org.apache.commons.lang3.text.StrTokenizerTest.testBasic3,0.040293040293040296,0.030036630036630037,0.01978021978021978,0.060073260073260075
org.apache.commons.lang3.text.StrTokenizerTest.testToString,0.040293040293040296,0.030036630036630037,0.01978021978021978,0.060073260073260075
org.apache.commons.lang3.text.StrTokenizerTest.testCloneNull,0.040293040293040296,0.030036630036630037,0.01978021978021978,0.060073260073260075
org.apache.commons.lang3.text.StrTokenizerTest.testIteration,0.040293040293040296,0.030036630036630037,0.01978021978021978,0.060073260073260075
org.apache.commons.lang3.text.StrTokenizerTest.testXSVAbc,0.040293040293040296,0.030036630036630037,0.01978021978021978,0.060073260073260075
org.apache.commons.lang3.text.StrTokenizerTest.testBasicDelim2,0.040293040293040296,0.030036630036630037,0.01978021978021978,0.060073260073260075
org.apache.commons.lang3.text.StrTokenizerTest.testTSV,0.040293040293040296,0.030036630036630037,0.01978021978021978,0.060073260073260075
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray,0.040293040293040296,0.030036630036630037,0.01978021978021978,0.060073260073260075
org.apache.commons.lang3.text.StrTokenizerTest.testCSV,0.040293040293040296,0.030036630036630037,0.01978021978021978,0.060073260073260075
org.apache.commons.lang3.text.StrTokenizerTest.testBasic2,0.040293040293040296,0.030036630036630037,0.01978021978021978,0.060073260073260075
org.apache.commons.lang3.text.StrTokenizerTest.testListArray,0.040293040293040296,0.030036630036630037,0.01978021978021978,0.060073260073260075
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String,0.040293040293040296,0.030036630036630037,0.01978021978021978,0.060073260073260075
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted1,0.040293040293040296,0.030036630036630037,0.01978021978021978,0.060073260073260075
org.apache.commons.lang3.text.StrTokenizerTest.testEmpty,0.040293040293040296,0.030036630036630037,0.01978021978021978,0.060073260073260075
org.apache.commons.lang3.text.StrTokenizerTest.testReset_charArray,0.040293040293040296,0.030036630036630037,0.01978021978021978,0.060073260073260075
org.apache.commons.lang3.text.StrTokenizerTest.testBasic4,0.040293040293040296,0.030036630036630037,0.01978021978021978,0.060073260073260075
org.apache.commons.lang3.text.StrTokenizerTest.testCSVEmpty,0.040293040293040296,0.030036630036630037,0.01978021978021978,0.060073260073260075
org.apache.commons.lang3.time.DateUtilsRoundingTest.baseRoundTest,0.03621825023518344,0.029591379814877736,0.022964509394572025,0.05918275962975547
org.apache.commons.lang3.ArrayUtilsAddTest.testLANG571,0.04399092970521542,0.029400487389632822,0.014810045074050225,0.058800974779265644
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayInt,0.04399092970521542,0.029400487389632822,0.014810045074050225,0.058800974779265644
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex,0.04399092970521542,0.029400487389632822,0.014810045074050225,0.058800974779265644
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayDouble,0.04399092970521542,0.029400487389632822,0.014810045074050225,0.058800974779265644
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayChar,0.04399092970521542,0.029400487389632822,0.014810045074050225,0.058800974779265644
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayByte,0.04399092970521542,0.029400487389632822,0.014810045074050225,0.058800974779265644
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayToObjectArray,0.04399092970521542,0.029400487389632822,0.014810045074050225,0.058800974779265644
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayShort,0.04399092970521542,0.029400487389632822,0.014810045074050225,0.058800974779265644
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayLong,0.04399092970521542,0.029400487389632822,0.014810045074050225,0.058800974779265644
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayFloat,0.04399092970521542,0.029400487389632822,0.014810045074050225,0.058800974779265644
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayObject,0.04399092970521542,0.029400487389632822,0.014810045074050225,0.058800974779265644
org.apache.commons.lang3.ArrayUtilsAddTest.testJira567,0.04399092970521542,0.029400487389632822,0.014810045074050225,0.058800974779265644
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayBoolean,0.04399092970521542,0.029400487389632822,0.014810045074050225,0.058800974779265644
org.apache.commons.lang3.math.NumberUtilsTest.testToByteString,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumByte,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testMinShort,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumLong,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleString,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testCreateLong,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumDouble,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testCreateFloatFailure,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testToFloatStringF,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testToByteStringI,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testMinLong,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testToLongStringL,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testToIntString,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testToFloatString,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testConstructor,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumDouble,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testMaxInt,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumInt,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testMinInt,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testCreateDoubleFailure,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigInteger,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testCreateLongFailure,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testCreateInteger,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testMinByte,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testToShortString,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigIntegerFailure,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testMaxFloat,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumLong,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleStringD,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testToIntStringI,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testLang381,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumFloat,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumFloat,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigDecimal,0.03298097251585624,0.029175475687103596,0.02536997885835095,0.05835095137420719
