TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumLong,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testToByteStringI,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testToIntString,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testCreateDoubleFailure,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumFloat,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testMinInt,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testToIntStringI,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testToFloatString,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumByte,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testCreateLong,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testToLongString,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testConstructor,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testToFloatStringF,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumDouble,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumByte,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testMinShort,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumLong,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigInteger,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigIntegerFailure,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testMinByte,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testMaxInt,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testIsDigits,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumFloat,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testToByteString,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testCreateLongFailure,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigDecimal,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testLang381,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testToShortString,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testMaxFloat,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testCreateFloat,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumDouble,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testToLongStringL,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testToShortStringI,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumShort,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleStringD,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigDecimalFailure,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testMaxDouble,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleString,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumInt,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testCreateDouble,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testMinLong,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testCreateInteger,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumShort,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumInt,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.math.NumberUtilsTest.testCreateIntegerFailure,0.03293807641633729,0.028765920070267896,0.024593763724198508,0.05753184014053579
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeParameterizedType,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetExceptionUnknown,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeGenericArray,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeTypeVariable,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeClass,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeUnresolvableTypeVariable,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetInitializerUnknown,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultIsExceptionUnknown,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetResultObjectUnknown,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayBoolean,0.042512990080302314,0.027741136678376414,0.012969283276450512,0.05548227335675283
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayObject,0.042512990080302314,0.027741136678376414,0.012969283276450512,0.05548227335675283
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayLong,0.042512990080302314,0.027741136678376414,0.012969283276450512,0.05548227335675283
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayFloat,0.042512990080302314,0.027741136678376414,0.012969283276450512,0.05548227335675283
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayDouble,0.042512990080302314,0.027741136678376414,0.012969283276450512,0.05548227335675283
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayChar,0.042512990080302314,0.027741136678376414,0.012969283276450512,0.05548227335675283
org.apache.commons.lang3.ArrayUtilsAddTest.testJira567,0.042512990080302314,0.027741136678376414,0.012969283276450512,0.05548227335675283
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex,0.042512990080302314,0.027741136678376414,0.012969283276450512,0.05548227335675283
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayByte,0.042512990080302314,0.027741136678376414,0.012969283276450512,0.05548227335675283
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayToObjectArray,0.042512990080302314,0.027741136678376414,0.012969283276450512,0.05548227335675283
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayInt,0.042512990080302314,0.027741136678376414,0.012969283276450512,0.05548227335675283
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayShort,0.042512990080302314,0.027741136678376414,0.012969283276450512,0.05548227335675283
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetBeforeStart,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testStartMultipleTimes,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorTemp,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedTrue,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutor,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutorAfterStart,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedFalse,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorExternal,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitialize,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetInterruptedException,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedAfterGet,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetRuntimeException,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitializeTempExecutor,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorBeforeStart,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944
org.apache.commons.lang3.time.DateUtilsRoundingTest.baseRoundTest,0.03434739941118744,0.02740387873372671,0.020460358056265986,0.05480775746745342
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationPluralWords,0.029443254817987152,0.02676659528907923,0.024089935760171308,0.05353319057815846
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationWords,0.029443254817987152,0.02676659528907923,0.024089935760171308,0.05353319057815846
org.apache.commons.lang3.time.DurationFormatUtilsTest.testLexx,0.029443254817987152,0.02676659528907923,0.024089935760171308,0.05353319057815846
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationISO,0.029443254817987152,0.02676659528907923,0.024089935760171308,0.05353319057815846
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDuration,0.029443254817987152,0.02676659528907923,0.024089935760171308,0.05353319057815846
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriod,0.029443254817987152,0.02676659528907923,0.024089935760171308,0.05353319057815846
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationHMS,0.029443254817987152,0.02676659528907923,0.024089935760171308,0.05353319057815846
org.apache.commons.lang3.time.DurationFormatUtilsTest.testConstructor,0.029443254817987152,0.02676659528907923,0.024089935760171308,0.05353319057815846
org.apache.commons.lang3.mutable.MutableFloatTest.testConstructors,0.020938628158844765,0.017809867629362215,0.01227436823104693,0.053429602888086646
org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,0.025411061285500747,0.017035664254338934,0.01284796573875803,0.051106992763016806
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,0.025411061285500747,0.017035664254338934,0.01284796573875803,0.051106992763016806
org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,0.025411061285500747,0.017035664254338934,0.01284796573875803,0.051106992763016806
org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,0.025411061285500747,0.017035664254338934,0.01284796573875803,0.051106992763016806
org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,0.025411061285500747,0.017035664254338934,0.01284796573875803,0.051106992763016806
org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,0.025411061285500747,0.017035664254338934,0.01284796573875803,0.051106992763016806
org.apache.commons.lang3.time.FastDateFormatTest.testLang303,0.025411061285500747,0.016926921781669296,0.011418533157663592,0.05078076534500789
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveIntArray,0.042512990080302314,0.025224749008405125,0.007936507936507936,0.05044949801681025
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveObjectArray,0.042512990080302314,0.025224749008405125,0.007936507936507936,0.05044949801681025
