TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.time.DateUtilsTest.testSetDays,0.036303630363036306,0.03135313531353136,0.026402640264026403,0.06270627062706272
org.apache.commons.lang3.time.DateUtilsTest.testSetYears,0.036303630363036306,0.03135313531353136,0.026402640264026403,0.06270627062706272
org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Date,0.036303630363036306,0.03135313531353136,0.026402640264026403,0.06270627062706272
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray_Autoboxing,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Widening,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.testGetClassRawPrimitives,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitiveNoWrapper,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitives,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray_NoAutoboxing,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_Class,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_String,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Autoboxing,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitive,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.test_isInnerClass_Class,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.testPrimitiveToWrapper,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.testGetPublicMethod,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.test_convertClassesToClassNames_List,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_Class,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_String,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.testGetClassByNormalNameArrays,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_NoAutoboxing,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.testGetClassByNormalNameArrays2D,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_String,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitivesEmpty,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Object,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitivesNull,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.testConstructor,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.test_convertClassNamesToClasses_List,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_Class,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.testWithInterleavingWhitespace,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.test_getAllSuperclasses_Class,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_Object,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_Object,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitiveNull,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.testToClass_object,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Unboxing_Widening,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Class,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_Object,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.test_getAllInterfaces_Class,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_String,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.ClassUtilsTest.testPrimitivesToWrappers,0.03823395539371871,0.03042173511560641,0.022609514837494113,0.06084347023121282
org.apache.commons.lang3.text.StrTokenizerTest.testXSVAbc,0.04044117647058824,0.030147058823529412,0.019852941176470587,0.060294117647058824
org.apache.commons.lang3.text.StrTokenizerTest.testEmpty,0.04044117647058824,0.030147058823529412,0.019852941176470587,0.060294117647058824
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted1,0.04044117647058824,0.030147058823529412,0.019852941176470587,0.060294117647058824
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted3,0.04044117647058824,0.030147058823529412,0.019852941176470587,0.060294117647058824
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray,0.04044117647058824,0.030147058823529412,0.019852941176470587,0.060294117647058824
org.apache.commons.lang3.text.StrTokenizerTest.testToString,0.04044117647058824,0.030147058823529412,0.019852941176470587,0.060294117647058824
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String,0.04044117647058824,0.030147058823529412,0.019852941176470587,0.060294117647058824
org.apache.commons.lang3.text.StrTokenizerTest.testTSV,0.04044117647058824,0.030147058823529412,0.019852941176470587,0.060294117647058824
org.apache.commons.lang3.text.StrTokenizerTest.testCloneReset,0.04044117647058824,0.030147058823529412,0.019852941176470587,0.060294117647058824
org.apache.commons.lang3.text.StrTokenizerTest.testGetContent,0.04044117647058824,0.030147058823529412,0.019852941176470587,0.060294117647058824
org.apache.commons.lang3.text.StrTokenizerTest.testCSVEmpty,0.04044117647058824,0.030147058823529412,0.019852941176470587,0.060294117647058824
org.apache.commons.lang3.text.StrTokenizerTest.testTSVEmpty,0.04044117647058824,0.030147058823529412,0.019852941176470587,0.060294117647058824
org.apache.commons.lang3.text.StrTokenizerTest.testBasicDelim1,0.04044117647058824,0.030147058823529412,0.019852941176470587,0.060294117647058824
org.apache.commons.lang3.text.StrTokenizerTest.testBasic4,0.04044117647058824,0.030147058823529412,0.019852941176470587,0.060294117647058824
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted2,0.04044117647058824,0.030147058823529412,0.019852941176470587,0.060294117647058824
org.apache.commons.lang3.text.StrTokenizerTest.testReset,0.04044117647058824,0.030147058823529412,0.019852941176470587,0.060294117647058824
org.apache.commons.lang3.text.StrTokenizerTest.testBasicEmpty1,0.04044117647058824,0.030147058823529412,0.019852941176470587,0.060294117647058824
org.apache.commons.lang3.text.StrTokenizerTest.testBasic1,0.04044117647058824,0.030147058823529412,0.019852941176470587,0.060294117647058824
org.apache.commons.lang3.text.StrTokenizerTest.testBasic2,0.04044117647058824,0.030147058823529412,0.019852941176470587,0.060294117647058824
org.apache.commons.lang3.text.StrTokenizerTest.testListArray,0.04044117647058824,0.030147058823529412,0.019852941176470587,0.060294117647058824
org.apache.commons.lang3.text.StrTokenizerTest.testReset_String,0.04044117647058824,0.030147058823529412,0.019852941176470587,0.060294117647058824
org.apache.commons.lang3.text.StrTokenizerTest.testCloneNull,0.04044117647058824,0.030147058823529412,0.019852941176470587,0.060294117647058824
org.apache.commons.lang3.text.StrTokenizerTest.testChaining,0.04044117647058824,0.030147058823529412,0.019852941176470587,0.060294117647058824
org.apache.commons.lang3.text.StrTokenizerTest.testIteration,0.04044117647058824,0.030147058823529412,0.019852941176470587,0.060294117647058824
org.apache.commons.lang3.text.StrTokenizerTest.testBasicEmpty2,0.04044117647058824,0.030147058823529412,0.019852941176470587,0.060294117647058824
org.apache.commons.lang3.text.StrTokenizerTest.testBasicDelim2,0.04044117647058824,0.030147058823529412,0.019852941176470587,0.060294117647058824
org.apache.commons.lang3.text.StrTokenizerTest.testTokenizeSubclassOutputChange,0.04044117647058824,0.030147058823529412,0.019852941176470587,0.060294117647058824
org.apache.commons.lang3.text.StrTokenizerTest.testBasic5,0.04044117647058824,0.030147058823529412,0.019852941176470587,0.060294117647058824
org.apache.commons.lang3.text.StrTokenizerTest.testBasic3,0.04044117647058824,0.030147058823529412,0.019852941176470587,0.060294117647058824
org.apache.commons.lang3.text.StrTokenizerTest.testReset_charArray,0.04044117647058824,0.030147058823529412,0.019852941176470587,0.060294117647058824
org.apache.commons.lang3.text.StrTokenizerTest.testTokenizeSubclassInputChange,0.04044117647058824,0.030147058823529412,0.019852941176470587,0.060294117647058824
org.apache.commons.lang3.text.StrTokenizerTest.testCSV,0.04044117647058824,0.030147058823529412,0.019852941176470587,0.060294117647058824
org.apache.commons.lang3.time.DateUtilsRoundingTest.baseRoundTest,0.036303630363036306,0.029755190708944314,0.023206751054852322,0.05951038141788863
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseUnchecked,0.031746031746031744,0.029707007967877532,0.02766798418972332,0.059414015935755064
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseNull,0.031746031746031744,0.029707007967877532,0.02766798418972332,0.059414015935755064
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseError,0.031746031746031744,0.029707007967877532,0.02766798418972332,0.059414015935755064
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayToObjectArray,0.04409090909090909,0.029474395113929998,0.014857881136950904,0.058948790227859996
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayByte,0.04409090909090909,0.029474395113929998,0.014857881136950904,0.058948790227859996
org.apache.commons.lang3.ArrayUtilsAddTest.testLANG571,0.04409090909090909,0.029474395113929998,0.014857881136950904,0.058948790227859996
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayBoolean,0.04409090909090909,0.029474395113929998,0.014857881136950904,0.058948790227859996
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayFloat,0.04409090909090909,0.029474395113929998,0.014857881136950904,0.058948790227859996
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayChar,0.04409090909090909,0.029474395113929998,0.014857881136950904,0.058948790227859996
org.apache.commons.lang3.ArrayUtilsAddTest.testJira567,0.04409090909090909,0.029474395113929998,0.014857881136950904,0.058948790227859996
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayShort,0.04409090909090909,0.029474395113929998,0.014857881136950904,0.058948790227859996
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayObject,0.04409090909090909,0.029474395113929998,0.014857881136950904,0.058948790227859996
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayDouble,0.04409090909090909,0.029474395113929998,0.014857881136950904,0.058948790227859996
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayLong,0.04409090909090909,0.029474395113929998,0.014857881136950904,0.058948790227859996
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayInt,0.04409090909090909,0.029474395113929998,0.014857881136950904,0.058948790227859996
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex,0.04409090909090909,0.029474395113929998,0.014857881136950904,0.058948790227859996
org.apache.commons.lang3.text.translate.NumericEntityEscaperTest.testBelow,0.03125,0.02946583044982699,0.02768166089965398,0.05893166089965398
org.apache.commons.lang3.text.translate.NumericEntityEscaperTest.testAbove,0.03125,0.02946583044982699,0.02768166089965398,0.05893166089965398
org.apache.commons.lang3.text.translate.NumericEntityEscaperTest.testBetween,0.03125,0.02946583044982699,0.02768166089965398,0.05893166089965398
org.apache.commons.lang3.text.translate.LookupTranslatorTest.testBasicLookup,0.03323262839879154,0.02943682701990859,0.02564102564102564,0.05887365403981718
org.apache.commons.lang3.math.NumberUtilsTest.testIsDigits,0.03305084745762712,0.02923728813559322,0.025423728813559324,0.05847457627118644
org.apache.commons.lang3.math.NumberUtilsTest.testCreateDoubleFailure,0.03305084745762712,0.02923728813559322,0.025423728813559324,0.05847457627118644
org.apache.commons.lang3.math.NumberUtilsTest.testMinLong,0.03305084745762712,0.02923728813559322,0.025423728813559324,0.05847457627118644
org.apache.commons.lang3.math.NumberUtilsTest.testToByteStringI,0.03305084745762712,0.02923728813559322,0.025423728813559324,0.05847457627118644
org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleString,0.03305084745762712,0.02923728813559322,0.025423728813559324,0.05847457627118644
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumLong,0.03305084745762712,0.02923728813559322,0.025423728813559324,0.05847457627118644
org.apache.commons.lang3.math.NumberUtilsTest.testCreateLong,0.03305084745762712,0.02923728813559322,0.025423728813559324,0.05847457627118644
org.apache.commons.lang3.math.NumberUtilsTest.testCreateFloat,0.03305084745762712,0.02923728813559322,0.025423728813559324,0.05847457627118644
org.apache.commons.lang3.math.NumberUtilsTest.testToLongStringL,0.03305084745762712,0.02923728813559322,0.025423728813559324,0.05847457627118644
org.apache.commons.lang3.math.NumberUtilsTest.testToIntStringI,0.03305084745762712,0.02923728813559322,0.025423728813559324,0.05847457627118644
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumByte,0.03305084745762712,0.02923728813559322,0.025423728813559324,0.05847457627118644
org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber,0.03305084745762712,0.02923728813559322,0.025423728813559324,0.05847457627118644
org.apache.commons.lang3.math.NumberUtilsTest.testToIntString,0.03305084745762712,0.02923728813559322,0.025423728813559324,0.05847457627118644
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumLong,0.03305084745762712,0.02923728813559322,0.025423728813559324,0.05847457627118644
org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort,0.03305084745762712,0.02923728813559322,0.025423728813559324,0.05847457627118644
org.apache.commons.lang3.math.NumberUtilsTest.testToShortString,0.03305084745762712,0.02923728813559322,0.025423728813559324,0.05847457627118644
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumFloat,0.03305084745762712,0.02923728813559322,0.025423728813559324,0.05847457627118644
org.apache.commons.lang3.math.NumberUtilsTest.testMinInt,0.03305084745762712,0.02923728813559322,0.025423728813559324,0.05847457627118644
