TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.math.NumberUtilsTest.testCreateFloat,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigInteger,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testLang381,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testMaxFloat,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleStringD,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumDouble,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testToByteStringI,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testMinInt,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testMaxDouble,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testCreateInteger,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testCreateLongFailure,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testToLongStringL,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testToByteString,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testToFloatString,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testToIntString,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumByte,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigIntegerFailure,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigDecimalFailure,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumShort,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumShort,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.time.DateUtilsRoundingTest.baseRoundTest,0.03625516291877008,0.028465927324046694,0.020676691729323307,0.05693185464809339
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testBetween,0.033419023136246784,0.028236889089737226,0.023054755043227664,0.05647377817947445
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testBelow,0.033419023136246784,0.028236889089737226,0.023054755043227664,0.05647377817947445
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testAbove,0.033419023136246784,0.028236889089737226,0.023054755043227664,0.05647377817947445
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerAfterStart,0.030303030303030304,0.02813852813852814,0.025974025974025976,0.05627705627705628
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeNested,0.030303030303030304,0.02813852813852814,0.025974025974025976,0.05627705627705628
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultInitializerNamesModify,0.030303030303030304,0.02813852813852814,0.025974025974025976,0.05627705627705628
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerNullName,0.030303030303030304,0.02813852813852814,0.025974025974025976,0.05627705627705628
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerNullInit,0.030303030303030304,0.02813852813852814,0.025974025974025976,0.05627705627705628
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeNoChildren,0.030303030303030304,0.02813852813852814,0.025974025974025976,0.05627705627705628
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeChildWithExecutor,0.030303030303030304,0.02813852813852814,0.025974025974025976,0.05627705627705628
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeRuntimeEx,0.030303030303030304,0.02813852813852814,0.025974025974025976,0.05627705627705628
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeExternalExec,0.030303030303030304,0.02813852813852814,0.025974025974025976,0.05627705627705628
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeTempExec,0.030303030303030304,0.02813852813852814,0.025974025974025976,0.05627705627705628
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementLongArray,0.045172719220549155,0.02749795096587379,0.009823182711198428,0.05499590193174758
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementDoubleArray,0.045172719220549155,0.02749795096587379,0.009823182711198428,0.05499590193174758
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveNumberArray,0.045172719220549155,0.02749795096587379,0.009823182711198428,0.05499590193174758
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementCharArray,0.045172719220549155,0.02749795096587379,0.009823182711198428,0.05499590193174758
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveFloatArray,0.045172719220549155,0.02749795096587379,0.009823182711198428,0.05499590193174758
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveShortArray,0.045172719220549155,0.02749795096587379,0.009823182711198428,0.05499590193174758
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveByteArray,0.045172719220549155,0.02749795096587379,0.009823182711198428,0.05499590193174758
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementFloatArray,0.045172719220549155,0.02749795096587379,0.009823182711198428,0.05499590193174758
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveBooleanArray,0.045172719220549155,0.02749795096587379,0.009823182711198428,0.05499590193174758
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveIntArray,0.045172719220549155,0.02749795096587379,0.009823182711198428,0.05499590193174758
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementShortArray,0.045172719220549155,0.02749795096587379,0.009823182711198428,0.05499590193174758
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveLongArray,0.045172719220549155,0.02749795096587379,0.009823182711198428,0.05499590193174758
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveCharArray,0.045172719220549155,0.02749795096587379,0.009823182711198428,0.05499590193174758
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementByteArray,0.045172719220549155,0.02749795096587379,0.009823182711198428,0.05499590193174758
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementBooleanArray,0.045172719220549155,0.02749795096587379,0.009823182711198428,0.05499590193174758
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveDoubleArray,0.045172719220549155,0.02749795096587379,0.009823182711198428,0.05499590193174758
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementObjectArray,0.045172719220549155,0.02749795096587379,0.009823182711198428,0.05499590193174758
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementIntArray,0.045172719220549155,0.02749795096587379,0.009823182711198428,0.05499590193174758
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveObjectArray,0.045172719220549155,0.02749795096587379,0.009823182711198428,0.05499590193174758
org.apache.commons.lang3.mutable.MutableFloatTest.testConstructors,0.020969855832241154,0.0181301878549585,0.01310615989515072,0.054390563564875496
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHourOfDayFragmentInLargerUnitWithDate,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithCalendar,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testDayOfYearFragmentInLargerUnitWithDate,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMinuteWithCalender,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofMinuteWithDate,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testNullDate,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofMinuteWithCalendar,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithDate,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithDate,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testDayOfYearFragmentInLargerUnitWithCalendar,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithCalendar,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfDayWithCalendar,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithCalendar,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithCalendar,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHourOfDayFragmentInLargerUnitWithCalendar,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMonthWithDate,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testInvalidFragmentWithCalendar,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfHourWithCalendar,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithCalendar,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithDate,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinuteFragmentInLargerUnitWithCalendar,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithDate,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithDate,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithCalendar,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testDateFragmentInLargerUnitWithCalendar,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondFragmentInLargerUnitWithCalendar,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMonthWithCalendar,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfMonthWithDate,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithDate,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofHourWithCalendar,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfMonthWithCalendar,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinuteFragmentInLargerUnitWithDate,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofHourWithDate,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfDayWithDate,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithCalendar,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithDate,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithCalendar,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithDate,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondFragmentInLargerUnitWithDate,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfSecondWithDate,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfHourWithDate,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondFragmentInLargerUnitWithDate,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithCalendar,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfHourWithCalendar,0.03625516291877008,0.026654713242330777,0.017054263565891473,0.053309426484661554
