TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigDecimalFailure,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testCreateLong,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumShort,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumInt,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumDouble,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testToByteString,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigDecimal,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testToByteStringI,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testMinShort,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumByte,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testCreateFloat,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumFloat,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testCreateDouble,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testToLongStringL,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigInteger,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleString,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumLong,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testToShortStringI,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testLang381,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleStringD,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testToIntStringI,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testMinByte,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigIntegerFailure,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testToFloatStringF,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testToShortString,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumDouble,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testCreateInteger,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumFloat,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumLong,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testMinInt,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testMinLong,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testCreateIntegerFailure,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testMaxInt,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumInt,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testToLongString,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testToIntString,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testCreateDoubleFailure,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testCreateLongFailure,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testMaxFloat,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testToFloatString,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testConstructor,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumByte,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testMaxDouble,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testGetLabelSet,0.031578947368421054,0.027631578947368424,0.02368421052631579,0.05526315789473685
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testGetValue,0.031578947368421054,0.027631578947368424,0.02368421052631579,0.05526315789473685
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testAddValue,0.031578947368421054,0.027631578947368424,0.02368421052631579,0.05526315789473685
org.apache.commons.lang3.time.DateUtilsRoundingTest.baseRoundTest,0.03593890386343217,0.027468588373857707,0.018998272884283247,0.054937176747715415
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveFloatArray,0.04425162689804772,0.026890743563382183,0.009529860228716646,0.053781487126764366
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveLongArray,0.04425162689804772,0.026890743563382183,0.009529860228716646,0.053781487126764366
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementDoubleArray,0.04425162689804772,0.026890743563382183,0.009529860228716646,0.053781487126764366
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveCharArray,0.04425162689804772,0.026890743563382183,0.009529860228716646,0.053781487126764366
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveShortArray,0.04425162689804772,0.026890743563382183,0.009529860228716646,0.053781487126764366
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveObjectArray,0.04425162689804772,0.026890743563382183,0.009529860228716646,0.053781487126764366
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementLongArray,0.04425162689804772,0.026890743563382183,0.009529860228716646,0.053781487126764366
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementFloatArray,0.04425162689804772,0.026890743563382183,0.009529860228716646,0.053781487126764366
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveByteArray,0.04425162689804772,0.026890743563382183,0.009529860228716646,0.053781487126764366
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementBooleanArray,0.04425162689804772,0.026890743563382183,0.009529860228716646,0.053781487126764366
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveBooleanArray,0.04425162689804772,0.026890743563382183,0.009529860228716646,0.053781487126764366
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementIntArray,0.04425162689804772,0.026890743563382183,0.009529860228716646,0.053781487126764366
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveDoubleArray,0.04425162689804772,0.026890743563382183,0.009529860228716646,0.053781487126764366
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveIntArray,0.04425162689804772,0.026890743563382183,0.009529860228716646,0.053781487126764366
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementByteArray,0.04425162689804772,0.026890743563382183,0.009529860228716646,0.053781487126764366
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementCharArray,0.04425162689804772,0.026890743563382183,0.009529860228716646,0.053781487126764366
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementShortArray,0.04425162689804772,0.026890743563382183,0.009529860228716646,0.053781487126764366
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementObjectArray,0.04425162689804772,0.026890743563382183,0.009529860228716646,0.053781487126764366
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testBetween,0.02981651376146789,0.02632957667768826,0.02284263959390863,0.05265915335537652
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testBelow,0.02981651376146789,0.02632957667768826,0.02284263959390863,0.05265915335537652
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testAbove,0.02981651376146789,0.02632957667768826,0.02284263959390863,0.05265915335537652
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithDate,0.03593890386343217,0.0259174288103288,0.015895953757225433,0.0518348576206576
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMinuteWithCalender,0.03593890386343217,0.0259174288103288,0.015895953757225433,0.0518348576206576
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithCalendar,0.03593890386343217,0.0259174288103288,0.015895953757225433,0.0518348576206576
org.apache.commons.lang3.time.DateUtilsFragmentTest.testDateFragmentInLargerUnitWithCalendar,0.03593890386343217,0.0259174288103288,0.015895953757225433,0.0518348576206576
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHourOfDayFragmentInLargerUnitWithCalendar,0.03593890386343217,0.0259174288103288,0.015895953757225433,0.0518348576206576
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfMonthWithDate,0.03593890386343217,0.0259174288103288,0.015895953757225433,0.0518348576206576
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMinuteWithDate,0.03593890386343217,0.0259174288103288,0.015895953757225433,0.0518348576206576
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithCalendar,0.03593890386343217,0.0259174288103288,0.015895953757225433,0.0518348576206576
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfSecondWithCalendar,0.03593890386343217,0.0259174288103288,0.015895953757225433,0.0518348576206576
org.apache.commons.lang3.time.DateUtilsFragmentTest.testNullDate,0.03593890386343217,0.0259174288103288,0.015895953757225433,0.0518348576206576
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHourOfDayFragmentInLargerUnitWithDate,0.03593890386343217,0.0259174288103288,0.015895953757225433,0.0518348576206576
org.apache.commons.lang3.time.DateUtilsFragmentTest.testInvalidFragmentWithCalendar,0.03593890386343217,0.0259174288103288,0.015895953757225433,0.0518348576206576
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithDate,0.03593890386343217,0.0259174288103288,0.015895953757225433,0.0518348576206576
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondFragmentInLargerUnitWithCalendar,0.03593890386343217,0.0259174288103288,0.015895953757225433,0.0518348576206576
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfHourWithCalendar,0.03593890386343217,0.0259174288103288,0.015895953757225433,0.0518348576206576
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithDate,0.03593890386343217,0.0259174288103288,0.015895953757225433,0.0518348576206576
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithDate,0.03593890386343217,0.0259174288103288,0.015895953757225433,0.0518348576206576
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMonthWithCalendar,0.03593890386343217,0.0259174288103288,0.015895953757225433,0.0518348576206576
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithDate,0.03593890386343217,0.0259174288103288,0.015895953757225433,0.0518348576206576
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithCalendar,0.03593890386343217,0.0259174288103288,0.015895953757225433,0.0518348576206576
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofHourWithDate,0.03593890386343217,0.0259174288103288,0.015895953757225433,0.0518348576206576
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondFragmentInLargerUnitWithCalendar,0.03593890386343217,0.0259174288103288,0.015895953757225433,0.0518348576206576
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithCalendar,0.03593890386343217,0.0259174288103288,0.015895953757225433,0.0518348576206576
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithCalendar,0.03593890386343217,0.0259174288103288,0.015895953757225433,0.0518348576206576
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondFragmentInLargerUnitWithDate,0.03593890386343217,0.0259174288103288,0.015895953757225433,0.0518348576206576
org.apache.commons.lang3.time.DateUtilsFragmentTest.testInvalidFragmentWithDate,0.03593890386343217,0.0259174288103288,0.015895953757225433,0.0518348576206576
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithCalendar,0.03593890386343217,0.0259174288103288,0.015895953757225433,0.0518348576206576
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithDate,0.03593890386343217,0.0259174288103288,0.015895953757225433,0.0518348576206576
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfMonthWithCalendar,0.03593890386343217,0.0259174288103288,0.015895953757225433,0.0518348576206576
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfHourWithDate,0.03593890386343217,0.0259174288103288,0.015895953757225433,0.0518348576206576
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinuteFragmentInLargerUnitWithDate,0.03593890386343217,0.0259174288103288,0.015895953757225433,0.0518348576206576
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithCalendar,0.03593890386343217,0.0259174288103288,0.015895953757225433,0.0518348576206576
