TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticFieldForceAccess,0.0325497287522604,0.020494273658830622,0.012658227848101266,0.06148282097649187
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex,0.045373665480427046,0.029892346524674675,0.014411027568922305,0.05978469304934935
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayDouble,0.045373665480427046,0.029892346524674675,0.014411027568922305,0.05978469304934935
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayShort,0.045373665480427046,0.029892346524674675,0.014411027568922305,0.05978469304934935
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayToObjectArray,0.045373665480427046,0.029892346524674675,0.014411027568922305,0.05978469304934935
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayInt,0.045373665480427046,0.029892346524674675,0.014411027568922305,0.05978469304934935
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayFloat,0.045373665480427046,0.029892346524674675,0.014411027568922305,0.05978469304934935
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayBoolean,0.045373665480427046,0.029892346524674675,0.014411027568922305,0.05978469304934935
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayObject,0.045373665480427046,0.029892346524674675,0.014411027568922305,0.05978469304934935
org.apache.commons.lang3.ArrayUtilsAddTest.testLANG571,0.045373665480427046,0.029892346524674675,0.014411027568922305,0.05978469304934935
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayChar,0.045373665480427046,0.029892346524674675,0.014411027568922305,0.05978469304934935
org.apache.commons.lang3.ArrayUtilsAddTest.testJira567,0.045373665480427046,0.029892346524674675,0.014411027568922305,0.05978469304934935
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayLong,0.045373665480427046,0.029892346524674675,0.014411027568922305,0.05978469304934935
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayByte,0.045373665480427046,0.029892346524674675,0.014411027568922305,0.05978469304934935
org.apache.commons.lang3.text.StrTokenizerTest.testBasic2,0.03977272727272727,0.029474431818181816,0.019176136363636364,0.05894886363636363
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted2,0.03977272727272727,0.029474431818181816,0.019176136363636364,0.05894886363636363
org.apache.commons.lang3.text.StrTokenizerTest.testCSVEmpty,0.03977272727272727,0.029474431818181816,0.019176136363636364,0.05894886363636363
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted3,0.03977272727272727,0.029474431818181816,0.019176136363636364,0.05894886363636363
org.apache.commons.lang3.text.StrTokenizerTest.testBasicDelim1,0.03977272727272727,0.029474431818181816,0.019176136363636364,0.05894886363636363
org.apache.commons.lang3.text.StrTokenizerTest.testIteration,0.03977272727272727,0.029474431818181816,0.019176136363636364,0.05894886363636363
org.apache.commons.lang3.text.StrTokenizerTest.testXSVAbc,0.03977272727272727,0.029474431818181816,0.019176136363636364,0.05894886363636363
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray,0.03977272727272727,0.029474431818181816,0.019176136363636364,0.05894886363636363
org.apache.commons.lang3.text.StrTokenizerTest.testReset_charArray,0.03977272727272727,0.029474431818181816,0.019176136363636364,0.05894886363636363
org.apache.commons.lang3.text.StrTokenizerTest.testEmpty,0.03977272727272727,0.029474431818181816,0.019176136363636364,0.05894886363636363
org.apache.commons.lang3.text.StrTokenizerTest.testBasic1,0.03977272727272727,0.029474431818181816,0.019176136363636364,0.05894886363636363
org.apache.commons.lang3.text.StrTokenizerTest.testTSV,0.03977272727272727,0.029474431818181816,0.019176136363636364,0.05894886363636363
org.apache.commons.lang3.text.StrTokenizerTest.testCloneReset,0.03977272727272727,0.029474431818181816,0.019176136363636364,0.05894886363636363
org.apache.commons.lang3.text.StrTokenizerTest.testBasic4,0.03977272727272727,0.029474431818181816,0.019176136363636364,0.05894886363636363
org.apache.commons.lang3.text.StrTokenizerTest.testToString,0.03977272727272727,0.029474431818181816,0.019176136363636364,0.05894886363636363
org.apache.commons.lang3.text.StrTokenizerTest.testReset_String,0.03977272727272727,0.029474431818181816,0.019176136363636364,0.05894886363636363
org.apache.commons.lang3.text.StrTokenizerTest.testTSVEmpty,0.03977272727272727,0.029474431818181816,0.019176136363636364,0.05894886363636363
org.apache.commons.lang3.text.StrTokenizerTest.testBasic5,0.03977272727272727,0.029474431818181816,0.019176136363636364,0.05894886363636363
org.apache.commons.lang3.text.StrTokenizerTest.testReset,0.03977272727272727,0.029474431818181816,0.019176136363636364,0.05894886363636363
org.apache.commons.lang3.text.StrTokenizerTest.testListArray,0.03977272727272727,0.029474431818181816,0.019176136363636364,0.05894886363636363
org.apache.commons.lang3.text.StrTokenizerTest.testTokenizeSubclassOutputChange,0.03977272727272727,0.029474431818181816,0.019176136363636364,0.05894886363636363
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String,0.03977272727272727,0.029474431818181816,0.019176136363636364,0.05894886363636363
org.apache.commons.lang3.text.StrTokenizerTest.testBasicEmpty1,0.03977272727272727,0.029474431818181816,0.019176136363636364,0.05894886363636363
org.apache.commons.lang3.text.StrTokenizerTest.testCloneNull,0.03977272727272727,0.029474431818181816,0.019176136363636364,0.05894886363636363
org.apache.commons.lang3.text.StrTokenizerTest.testBasic3,0.03977272727272727,0.029474431818181816,0.019176136363636364,0.05894886363636363
org.apache.commons.lang3.text.StrTokenizerTest.testChaining,0.03977272727272727,0.029474431818181816,0.019176136363636364,0.05894886363636363
org.apache.commons.lang3.text.StrTokenizerTest.testTokenizeSubclassInputChange,0.03977272727272727,0.029474431818181816,0.019176136363636364,0.05894886363636363
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted1,0.03977272727272727,0.029474431818181816,0.019176136363636364,0.05894886363636363
org.apache.commons.lang3.text.StrTokenizerTest.testCSV,0.03977272727272727,0.029474431818181816,0.019176136363636364,0.05894886363636363
org.apache.commons.lang3.text.StrTokenizerTest.testBasicEmpty2,0.03977272727272727,0.029474431818181816,0.019176136363636364,0.05894886363636363
org.apache.commons.lang3.text.StrTokenizerTest.testBasicDelim2,0.03977272727272727,0.029474431818181816,0.019176136363636364,0.05894886363636363
org.apache.commons.lang3.text.StrTokenizerTest.testGetContent,0.03977272727272727,0.029474431818181816,0.019176136363636364,0.05894886363636363
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeNested,0.03167420814479638,0.029411764705882353,0.027149321266968326,0.058823529411764705
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeNoChildren,0.03167420814479638,0.029411764705882353,0.027149321266968326,0.058823529411764705
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testGetValue,0.034055727554179564,0.029411764705882353,0.02476780185758514,0.058823529411764705
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeExternalExec,0.03167420814479638,0.029411764705882353,0.027149321266968326,0.058823529411764705
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerNullInit,0.03167420814479638,0.029411764705882353,0.027149321266968326,0.058823529411764705
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeRuntimeEx,0.03167420814479638,0.029411764705882353,0.027149321266968326,0.058823529411764705
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerAfterStart,0.03167420814479638,0.029411764705882353,0.027149321266968326,0.058823529411764705
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeChildWithExecutor,0.03167420814479638,0.029411764705882353,0.027149321266968326,0.058823529411764705
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerNullName,0.03167420814479638,0.029411764705882353,0.027149321266968326,0.058823529411764705
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testGetLabelSet,0.034055727554179564,0.029411764705882353,0.02476780185758514,0.058823529411764705
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultInitializerNamesModify,0.03167420814479638,0.029411764705882353,0.027149321266968326,0.058823529411764705
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeTempExec,0.03167420814479638,0.029411764705882353,0.027149321266968326,0.058823529411764705
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testAddValue,0.034055727554179564,0.029411764705882353,0.02476780185758514,0.058823529411764705
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testAbove,0.03430079155672823,0.02901983198014453,0.02373887240356083,0.05803966396028906
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testBetween,0.03430079155672823,0.02901983198014453,0.02373887240356083,0.05803966396028906
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testBelow,0.03430079155672823,0.02901983198014453,0.02373887240356083,0.05803966396028906
org.apache.commons.lang3.math.NumberUtilsTest.testCreateDoubleFailure,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testMinByte,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testCreateFloat,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testConstructor,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testToFloatString,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigDecimalFailure,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testToIntStringI,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testCreateIntegerFailure,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testToByteString,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testCreateLongFailure,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testToShortStringI,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumLong,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testToIntString,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testToShortString,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumInt,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumShort,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testToLongString,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testMinLong,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testMinShort,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigInteger,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testMaxInt,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testCreateFloatFailure,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumShort,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumDouble,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testMinInt,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigDecimal,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumByte,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleStringD,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testToFloatStringF,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testCreateLong,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testMaxDouble,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testToLongStringL,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testToByteStringI,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumDouble,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleString,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testLang381,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumFloat,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumFloat,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumByte,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testCreateInteger,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumLong,0.03280730897009967,0.028862126245847178,0.024916943521594685,0.057724252491694356
