TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumInt,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testMaxDouble,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testToByteStringI,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumByte,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testToLongString,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumDouble,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testMinShort,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testToByteString,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumByte,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testToIntString,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testMinInt,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testCreateDoubleFailure,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testCreateFloatFailure,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumLong,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testToLongStringL,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testIsDigits,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testCreateIntegerFailure,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testCreateLong,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testToIntStringI,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumFloat,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testMinByte,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testCreateInteger,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumFloat,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testCreateDouble,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigIntegerFailure,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumLong,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigDecimalFailure,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testToFloatStringF,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testToShortString,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumShort,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testMaxFloat,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumShort,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testMinLong,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testLang381,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testCreateFloat,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumDouble,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleString,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testToShortStringI,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigDecimal,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigInteger,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumInt,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testAddValue,0.031914893617021274,0.027925531914893616,0.023936170212765957,0.05585106382978723
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testGetLabelSet,0.031914893617021274,0.027925531914893616,0.023936170212765957,0.05585106382978723
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testGetValue,0.031914893617021274,0.027925531914893616,0.023936170212765957,0.05585106382978723
org.apache.commons.lang3.time.DateUtilsRoundingTest.baseRoundTest,0.036003600360036005,0.02756701757132235,0.019130434782608695,0.0551340351426447
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementLongArray,0.04432855280312908,0.026941346465258805,0.009554140127388535,0.05388269293051761
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveObjectArray,0.04432855280312908,0.026941346465258805,0.009554140127388535,0.05388269293051761
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementObjectArray,0.04432855280312908,0.026941346465258805,0.009554140127388535,0.05388269293051761
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveCharArray,0.04432855280312908,0.026941346465258805,0.009554140127388535,0.05388269293051761
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementCharArray,0.04432855280312908,0.026941346465258805,0.009554140127388535,0.05388269293051761
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveByteArray,0.04432855280312908,0.026941346465258805,0.009554140127388535,0.05388269293051761
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementDoubleArray,0.04432855280312908,0.026941346465258805,0.009554140127388535,0.05388269293051761
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveIntArray,0.04432855280312908,0.026941346465258805,0.009554140127388535,0.05388269293051761
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementShortArray,0.04432855280312908,0.026941346465258805,0.009554140127388535,0.05388269293051761
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementIntArray,0.04432855280312908,0.026941346465258805,0.009554140127388535,0.05388269293051761
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveDoubleArray,0.04432855280312908,0.026941346465258805,0.009554140127388535,0.05388269293051761
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementByteArray,0.04432855280312908,0.026941346465258805,0.009554140127388535,0.05388269293051761
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementFloatArray,0.04432855280312908,0.026941346465258805,0.009554140127388535,0.05388269293051761
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementBooleanArray,0.04432855280312908,0.026941346465258805,0.009554140127388535,0.05388269293051761
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveLongArray,0.04432855280312908,0.026941346465258805,0.009554140127388535,0.05388269293051761
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveShortArray,0.04432855280312908,0.026941346465258805,0.009554140127388535,0.05388269293051761
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveBooleanArray,0.04432855280312908,0.026941346465258805,0.009554140127388535,0.05388269293051761
org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveFloatArray,0.04432855280312908,0.026941346465258805,0.009554140127388535,0.05388269293051761
org.apache.commons.lang3.time.DateUtilsFragmentTest.testInvalidFragmentWithCalendar,0.036003600360036005,0.02599598622652963,0.015988372093023256,0.05199197245305926
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMinuteWithCalender,0.036003600360036005,0.02599598622652963,0.015988372093023256,0.05199197245305926
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMonthWithDate,0.036003600360036005,0.02599598622652963,0.015988372093023256,0.05199197245305926
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMinuteWithDate,0.036003600360036005,0.02599598622652963,0.015988372093023256,0.05199197245305926
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinuteFragmentInLargerUnitWithCalendar,0.036003600360036005,0.02599598622652963,0.015988372093023256,0.05199197245305926
org.apache.commons.lang3.time.DateUtilsFragmentTest.testDateFragmentInLargerUnitWithCalendar,0.036003600360036005,0.02599598622652963,0.015988372093023256,0.05199197245305926
org.apache.commons.lang3.time.DateUtilsFragmentTest.testNullCalendar,0.036003600360036005,0.02599598622652963,0.015988372093023256,0.05199197245305926
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfHourWithDate,0.036003600360036005,0.02599598622652963,0.015988372093023256,0.05199197245305926
org.apache.commons.lang3.time.DateUtilsFragmentTest.testDayOfYearFragmentInLargerUnitWithCalendar,0.036003600360036005,0.02599598622652963,0.015988372093023256,0.05199197245305926
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithDate,0.036003600360036005,0.02599598622652963,0.015988372093023256,0.05199197245305926
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfHourWithDate,0.036003600360036005,0.02599598622652963,0.015988372093023256,0.05199197245305926
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfYearWithDate,0.036003600360036005,0.02599598622652963,0.015988372093023256,0.05199197245305926
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofMinuteWithDate,0.036003600360036005,0.02599598622652963,0.015988372093023256,0.05199197245305926
org.apache.commons.lang3.time.DateUtilsFragmentTest.testDayOfYearFragmentInLargerUnitWithDate,0.036003600360036005,0.02599598622652963,0.015988372093023256,0.05199197245305926
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfSecondWithCalendar,0.036003600360036005,0.02599598622652963,0.015988372093023256,0.05199197245305926
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithCalendar,0.036003600360036005,0.02599598622652963,0.015988372093023256,0.05199197245305926
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithDate,0.036003600360036005,0.02599598622652963,0.015988372093023256,0.05199197245305926
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfDayWithCalendar,0.036003600360036005,0.02599598622652963,0.015988372093023256,0.05199197245305926
org.apache.commons.lang3.time.DateUtilsFragmentTest.testNullDate,0.036003600360036005,0.02599598622652963,0.015988372093023256,0.05199197245305926
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithCalendar,0.036003600360036005,0.02599598622652963,0.015988372093023256,0.05199197245305926
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfDayWithDate,0.036003600360036005,0.02599598622652963,0.015988372093023256,0.05199197245305926
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfMonthWithCalendar,0.036003600360036005,0.02599598622652963,0.015988372093023256,0.05199197245305926
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithCalendar,0.036003600360036005,0.02599598622652963,0.015988372093023256,0.05199197245305926
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMonthWithCalendar,0.036003600360036005,0.02599598622652963,0.015988372093023256,0.05199197245305926
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondFragmentInLargerUnitWithCalendar,0.036003600360036005,0.02599598622652963,0.015988372093023256,0.05199197245305926
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfMonthWithDate,0.036003600360036005,0.02599598622652963,0.015988372093023256,0.05199197245305926
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfSecondWithDate,0.036003600360036005,0.02599598622652963,0.015988372093023256,0.05199197245305926
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondFragmentInLargerUnitWithCalendar,0.036003600360036005,0.02599598622652963,0.015988372093023256,0.05199197245305926
org.apache.commons.lang3.time.DateUtilsFragmentTest.testInvalidFragmentWithDate,0.036003600360036005,0.02599598622652963,0.015988372093023256,0.05199197245305926
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofHourWithCalendar,0.036003600360036005,0.02599598622652963,0.015988372093023256,0.05199197245305926
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfDayWithDate,0.036003600360036005,0.02599598622652963,0.015988372093023256,0.05199197245305926
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofMinuteWithCalendar,0.036003600360036005,0.02599598622652963,0.015988372093023256,0.05199197245305926
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithCalendar,0.036003600360036005,0.02599598622652963,0.015988372093023256,0.05199197245305926
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithCalendar,0.036003600360036005,0.02599598622652963,0.015988372093023256,0.05199197245305926
