TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.text.StrTokenizerTest.testReset,0.04035216434336023,0.030080704328686717,0.019809244314013204,0.06016140865737343
org.apache.commons.lang3.text.StrTokenizerTest.testReset_String,0.04035216434336023,0.030080704328686717,0.019809244314013204,0.06016140865737343
org.apache.commons.lang3.text.StrTokenizerTest.testCSV,0.04035216434336023,0.030080704328686717,0.019809244314013204,0.06016140865737343
org.apache.commons.lang3.text.StrTokenizerTest.testReset_charArray,0.04035216434336023,0.030080704328686717,0.019809244314013204,0.06016140865737343
org.apache.commons.lang3.time.DateUtilsRoundingTest.baseRoundTest,0.036252354048964215,0.02965657534733326,0.023060796645702306,0.05931315069466652
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayToObjectArray,0.04403086699954607,0.029430004744131516,0.014829142488716958,0.05886000948826303
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayShort,0.04403086699954607,0.029430004744131516,0.014829142488716958,0.05886000948826303
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayInt,0.04403086699954607,0.029430004744131516,0.014829142488716958,0.05886000948826303
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayBoolean,0.04403086699954607,0.029430004744131516,0.014829142488716958,0.05886000948826303
org.apache.commons.lang3.ArrayUtilsAddTest.testJira567,0.04403086699954607,0.029430004744131516,0.014829142488716958,0.05886000948826303
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayByte,0.04403086699954607,0.029430004744131516,0.014829142488716958,0.05886000948826303
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayObject,0.04403086699954607,0.029430004744131516,0.014829142488716958,0.05886000948826303
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex,0.04403086699954607,0.029430004744131516,0.014829142488716958,0.05886000948826303
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayDouble,0.04403086699954607,0.029430004744131516,0.014829142488716958,0.05886000948826303
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayChar,0.04403086699954607,0.029430004744131516,0.014829142488716958,0.05886000948826303
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayLong,0.04403086699954607,0.029430004744131516,0.014829142488716958,0.05886000948826303
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayFloat,0.04403086699954607,0.029430004744131516,0.014829142488716958,0.05886000948826303
org.apache.commons.lang3.ArrayUtilsAddTest.testLANG571,0.04403086699954607,0.029430004744131516,0.014829142488716958,0.05886000948826303
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseError,0.03137254901960784,0.02935814950980392,0.02734375,0.05871629901960784
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseUnchecked,0.03137254901960784,0.02935814950980392,0.02734375,0.05871629901960784
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseNull,0.03137254901960784,0.02935814950980392,0.02734375,0.05871629901960784
org.apache.commons.lang3.math.NumberUtilsTest.testConstructor,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumFloat,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testLang381,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigInteger,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testMinLong,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumByte,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testMinShort,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testToByteString,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testMaxFloat,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumInt,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testMaxDouble,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testToIntString,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testToLongStringL,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testToIntStringI,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testCreateDoubleFailure,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumDouble,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumLong,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testIsDigits,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testToFloatStringF,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testCreateFloatFailure,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testMinInt,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testToByteStringI,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumFloat,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumDouble,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testCreateInteger,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testCreateLong,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumShort,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleString,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumInt,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigDecimal,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testMaxInt,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testCreateDouble,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testToLongString,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumShort,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testMinByte,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumByte,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testCreateIntegerFailure,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testToShortStringI,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleStringD,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigIntegerFailure,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testCreateFloat,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumLong,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigDecimalFailure,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testToShortString,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testToFloatString,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.math.NumberUtilsTest.testCreateLongFailure,0.033008887008040624,0.02920016927634363,0.025391451544646636,0.05840033855268726
org.apache.commons.lang3.text.translate.NumericEntityEscaperTest.testAbove,0.030959752321981424,0.02917850629797701,0.0273972602739726,0.05835701259595402
org.apache.commons.lang3.text.translate.NumericEntityEscaperTest.testBelow,0.030959752321981424,0.02917850629797701,0.0273972602739726,0.05835701259595402
org.apache.commons.lang3.text.translate.NumericEntityEscaperTest.testBetween,0.030959752321981424,0.02917850629797701,0.0273972602739726,0.05835701259595402
org.apache.commons.lang3.text.translate.LookupTranslatorTest.testBasicLookup,0.03293413173652695,0.029165478566676173,0.025396825396825397,0.058330957133352346
org.apache.commons.lang3.mutable.MutableFloatTest.testConstructors,0.02107409925220938,0.018354860639021073,0.013596193065941536,0.05506458191706322
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfSecondWithDate,0.036252354048964215,0.027448210922787195,0.01864406779661017,0.05489642184557439
org.apache.commons.lang3.time.DateUtilsFragmentTest.testInvalidFragmentWithDate,0.036252354048964215,0.027448210922787195,0.01864406779661017,0.05489642184557439
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithCalendar,0.036252354048964215,0.027448210922787195,0.01864406779661017,0.05489642184557439
org.apache.commons.lang3.time.DateUtilsFragmentTest.testNullDate,0.036252354048964215,0.027448210922787195,0.01864406779661017,0.05489642184557439
org.apache.commons.lang3.time.DateUtilsFragmentTest.testNullCalendar,0.036252354048964215,0.027448210922787195,0.01864406779661017,0.05489642184557439
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfHourWithCalendar,0.036252354048964215,0.027448210922787195,0.01864406779661017,0.05489642184557439
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithDate,0.036252354048964215,0.027448210922787195,0.01864406779661017,0.05489642184557439
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofHourWithDate,0.036252354048964215,0.027448210922787195,0.01864406779661017,0.05489642184557439
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsOfMonthWithCalendar,0.036252354048964215,0.027448210922787195,0.01864406779661017,0.05489642184557439
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfDayWithDate,0.036252354048964215,0.027448210922787195,0.01864406779661017,0.05489642184557439
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondFragmentInLargerUnitWithDate,0.036252354048964215,0.027448210922787195,0.01864406779661017,0.05489642184557439
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfMonthWithCalendar,0.036252354048964215,0.027448210922787195,0.01864406779661017,0.05489642184557439
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondFragmentInLargerUnitWithDate,0.036252354048964215,0.027448210922787195,0.01864406779661017,0.05489642184557439
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithDate,0.036252354048964215,0.027448210922787195,0.01864406779661017,0.05489642184557439
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondFragmentInLargerUnitWithCalendar,0.036252354048964215,0.027448210922787195,0.01864406779661017,0.05489642184557439
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfYearWithCalendar,0.036252354048964215,0.027448210922787195,0.01864406779661017,0.05489642184557439
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinutesOfYearWithCalendar,0.036252354048964215,0.027448210922787195,0.01864406779661017,0.05489642184557439
org.apache.commons.lang3.time.DateUtilsFragmentTest.testSecondsofMinuteWithCalendar,0.036252354048964215,0.027448210922787195,0.01864406779661017,0.05489642184557439
org.apache.commons.lang3.time.DateUtilsFragmentTest.testDateFragmentInLargerUnitWithDate,0.036252354048964215,0.027448210922787195,0.01864406779661017,0.05489642184557439
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMinuteFragmentInLargerUnitWithDate,0.036252354048964215,0.027448210922787195,0.01864406779661017,0.05489642184557439
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfDayWithCalendar,0.036252354048964215,0.027448210922787195,0.01864406779661017,0.05489642184557439
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMinuteWithDate,0.036252354048964215,0.027448210922787195,0.01864406779661017,0.05489642184557439
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfMonthWithCalendar,0.036252354048964215,0.027448210922787195,0.01864406779661017,0.05489642184557439
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfMonthWithCalendar,0.036252354048964215,0.027448210922787195,0.01864406779661017,0.05489642184557439
org.apache.commons.lang3.time.DateUtilsFragmentTest.testHoursOfDayWithDate,0.036252354048964215,0.027448210922787195,0.01864406779661017,0.05489642184557439
org.apache.commons.lang3.time.DateUtilsFragmentTest.testInvalidFragmentWithCalendar,0.036252354048964215,0.027448210922787195,0.01864406779661017,0.05489642184557439
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithDate,0.036252354048964215,0.027448210922787195,0.01864406779661017,0.05489642184557439
org.apache.commons.lang3.time.DateUtilsFragmentTest.testMillisecondsOfYearWithCalendar,0.036252354048964215,0.027448210922787195,0.01864406779661017,0.05489642184557439
