TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.ParseTest.testBinary,0.06005221932114883,0.03457973094159132,0.02164111812443643,0.10373919282477397,0.4978241949521323,0.3001561947904647,0.18394950405770966,0.900468584371394
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06005221932114883,0.03457973094159132,0.02164111812443643,0.10373919282477397,0.4978241949521323,0.3001561947904647,0.18394950405770966,0.900468584371394
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06005221932114883,0.048461361459135564,0.0368705035971223,0.09692272291827113,0.4978241949521323,0.4499013061091597,0.40197841726618705,0.8998026122183194
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06005221932114883,0.048461361459135564,0.0368705035971223,0.09692272291827113,0.4978241949521323,0.4499013061091597,0.40197841726618705,0.8998026122183194
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06005221932114883,0.048461361459135564,0.0368705035971223,0.09692272291827113,0.4978241949521323,0.4499013061091597,0.40197841726618705,0.8998026122183194
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03302752293577982,0.022752995854459692,0.004803073967339097,0.09101198341783877,0.532051282051282,0.24550629879122685,0.0019212295869356388,0.9820251951649074
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03302752293577982,0.022752995854459692,0.004803073967339097,0.09101198341783877,0.532051282051282,0.24550629879122685,0.0019212295869356388,0.9820251951649074
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03302752293577982,0.022752995854459692,0.004803073967339097,0.09101198341783877,0.532051282051282,0.24550629879122685,0.0019212295869356388,0.9820251951649074
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03302752293577982,0.022752995854459692,0.004803073967339097,0.09101198341783877,0.532051282051282,0.24550629879122685,0.0019212295869356388,0.9820251951649074
org.jsoup.safety.CleanerTest.testRemoveTags,0.03302752293577982,0.022752995854459692,0.004803073967339097,0.09101198341783877,0.532051282051282,0.24550629879122685,0.0019212295869356388,0.9820251951649074
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03302752293577982,0.022752995854459692,0.004803073967339097,0.09101198341783877,0.532051282051282,0.24550629879122685,0.0019212295869356388,0.9820251951649074
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03302752293577982,0.022752995854459692,0.004803073967339097,0.09101198341783877,0.532051282051282,0.24550629879122685,0.0019212295869356388,0.9820251951649074
org.jsoup.safety.CleanerTest.testRelaxed,0.03302752293577982,0.022752995854459692,0.004803073967339097,0.09101198341783877,0.532051282051282,0.24550629879122685,0.0019212295869356388,0.9820251951649074
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03302752293577982,0.022752995854459692,0.004803073967339097,0.09101198341783877,0.532051282051282,0.24550629879122685,0.0019212295869356388,0.9820251951649074
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.03302752293577982,0.022752995854459692,0.004803073967339097,0.09101198341783877,0.532051282051282,0.24550629879122685,0.0019212295869356388,0.9820251951649074
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06544754571703561,0.02969272905003568,0.001584786053882726,0.08907818715010704,0.6410009624639076,0.2865652826084865,0.0,0.8596958478254596
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03302752293577982,0.028736303150166554,0.02204585537918871,0.08620890945049967,0.532051282051282,0.32670132185932393,0.21869488536155202,0.9801039655779717
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03302752293577982,0.028736303150166554,0.02204585537918871,0.08620890945049967,0.532051282051282,0.32670132185932393,0.21869488536155202,0.9801039655779717
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03302752293577982,0.028736303150166554,0.02204585537918871,0.08620890945049967,0.532051282051282,0.32670132185932393,0.21869488536155202,0.9801039655779717
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03302752293577982,0.028736303150166554,0.02204585537918871,0.08620890945049967,0.532051282051282,0.32670132185932393,0.21869488536155202,0.9801039655779717
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.03302752293577982,0.028736303150166554,0.02204585537918871,0.08620890945049967,0.532051282051282,0.32670132185932393,0.21869488536155202,0.9801039655779717
org.jsoup.safety.CleanerTest.testDropComments,0.03302752293577982,0.028736303150166554,0.02204585537918871,0.08620890945049967,0.532051282051282,0.32670132185932393,0.21869488536155202,0.9801039655779717
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03302752293577982,0.028736303150166554,0.02204585537918871,0.08620890945049967,0.532051282051282,0.32670132185932393,0.21869488536155202,0.9801039655779717
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03302752293577982,0.028736303150166554,0.02204585537918871,0.08620890945049967,0.532051282051282,0.32670132185932393,0.21869488536155202,0.9801039655779717
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03302752293577982,0.028736303150166554,0.02204585537918871,0.08620890945049967,0.532051282051282,0.32670132185932393,0.21869488536155202,0.9801039655779717
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03302752293577982,0.028736303150166554,0.02204585537918871,0.08620890945049967,0.532051282051282,0.32670132185932393,0.21869488536155202,0.9801039655779717
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03302752293577982,0.028736303150166554,0.02204585537918871,0.08620890945049967,0.532051282051282,0.32670132185932393,0.21869488536155202,0.9801039655779717
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.03302752293577982,0.028736303150166554,0.02204585537918871,0.08620890945049967,0.532051282051282,0.32670132185932393,0.21869488536155202,0.9801039655779717
org.jsoup.safety.CleanerTest.testDropScript,0.03302752293577982,0.028736303150166554,0.02204585537918871,0.08620890945049967,0.532051282051282,0.32670132185932393,0.21869488536155202,0.9801039655779717
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.03302752293577982,0.028736303150166554,0.02204585537918871,0.08620890945049967,0.532051282051282,0.32670132185932393,0.21869488536155202,0.9801039655779717
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03302752293577982,0.028736303150166554,0.02204585537918871,0.08620890945049967,0.532051282051282,0.32670132185932393,0.21869488536155202,0.9801039655779717
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03302752293577982,0.028736303150166554,0.02204585537918871,0.08620890945049967,0.532051282051282,0.32670132185932393,0.21869488536155202,0.9801039655779717
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03302752293577982,0.028736303150166554,0.02204585537918871,0.08620890945049967,0.532051282051282,0.32670132185932393,0.21869488536155202,0.9801039655779717
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03302752293577982,0.028736303150166554,0.02204585537918871,0.08620890945049967,0.532051282051282,0.32670132185932393,0.21869488536155202,0.9801039655779717
org.jsoup.safety.CleanerTest.testDropImageScript,0.03302752293577982,0.028736303150166554,0.02204585537918871,0.08620890945049967,0.532051282051282,0.32670132185932393,0.21869488536155202,0.9801039655779717
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03302752293577982,0.028736303150166554,0.02204585537918871,0.08620890945049967,0.532051282051282,0.32670132185932393,0.21869488536155202,0.9801039655779717
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03655352480417755,0.021242134813037633,0.00819672131147541,0.08496853925215053,0.3855526544821584,0.1946915996632255,0.045081967213114756,0.778766398652902
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06005221932114883,0.04201482616269007,0.023977433004231313,0.08402965232538014,0.4978241949521323,0.38995582103036797,0.2820874471086037,0.7799116420607359
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03655352480417755,0.024485137206268107,0.008978675645342313,0.07345541161880433,0.3855526544821584,0.2415609190458555,0.16722783389450055,0.7246827571375665
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03655352480417755,0.024485137206268107,0.008978675645342313,0.07345541161880433,0.3855526544821584,0.2415609190458555,0.16722783389450055,0.7246827571375665
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03655352480417755,0.024485137206268107,0.008978675645342313,0.07345541161880433,0.3855526544821584,0.2415609190458555,0.16722783389450055,0.7246827571375665
org.jsoup.nodes.AttributesTest.testIterator,0.03655352480417755,0.024485137206268107,0.008978675645342313,0.07345541161880433,0.3855526544821584,0.2415609190458555,0.16722783389450055,0.7246827571375665
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03655352480417755,0.024485137206268107,0.008978675645342313,0.07345541161880433,0.3855526544821584,0.2415609190458555,0.16722783389450055,0.7246827571375665
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.046840958605664486,0.03540305010893246,0.023965141612200435,0.07080610021786492,5.167755991285403,2.67755991285403,0.18736383442265794,5.35511982570806
org.jsoup.nodes.EntitiesTest.unescape,0.046840958605664486,0.03540305010893246,0.023965141612200435,0.07080610021786492,5.167755991285403,2.67755991285403,0.18736383442265794,5.35511982570806
org.jsoup.nodes.EntitiesTest.escape,0.046840958605664486,0.03540305010893246,0.023965141612200435,0.07080610021786492,5.167755991285403,2.67755991285403,0.18736383442265794,5.35511982570806
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.046840958605664486,0.03540305010893246,0.023965141612200435,0.07080610021786492,5.167755991285403,2.67755991285403,0.18736383442265794,5.35511982570806
org.jsoup.nodes.EntitiesTest.getByName,0.046840958605664486,0.03540305010893246,0.023965141612200435,0.07080610021786492,5.167755991285403,2.67755991285403,0.18736383442265794,5.35511982570806
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.046840958605664486,0.03540305010893246,0.023965141612200435,0.07080610021786492,5.167755991285403,2.67755991285403,0.18736383442265794,5.35511982570806
org.jsoup.nodes.EntitiesTest.strictUnescape,0.046840958605664486,0.03540305010893246,0.023965141612200435,0.07080610021786492,5.167755991285403,2.67755991285403,0.18736383442265794,5.35511982570806
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.046840958605664486,0.03540305010893246,0.023965141612200435,0.07080610021786492,5.167755991285403,2.67755991285403,0.18736383442265794,5.35511982570806
org.jsoup.nodes.EntitiesTest.caseSensitive,0.046840958605664486,0.03540305010893246,0.023965141612200435,0.07080610021786492,5.167755991285403,2.67755991285403,0.18736383442265794,5.35511982570806
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.046840958605664486,0.03540305010893246,0.023965141612200435,0.07080610021786492,5.167755991285403,2.67755991285403,0.18736383442265794,5.35511982570806
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.046840958605664486,0.03540305010893246,0.023965141612200435,0.07080610021786492,5.167755991285403,2.67755991285403,0.18736383442265794,5.35511982570806
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.046840958605664486,0.03540305010893246,0.023965141612200435,0.07080610021786492,5.167755991285403,2.67755991285403,0.18736383442265794,5.35511982570806
org.jsoup.helper.W3CDomTest.simpleConversion,0.026373626373626374,0.017701243325642945,0.004803073967339097,0.07080497330257178,0.26153846153846155,0.1540551276382208,0.0019212295869356388,0.6162205105528832
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04857142857142857,0.03228998322915078,0.016008537886873,0.06457996645830157,0.2923809523809524,0.23370381663871526,0.17502668089647813,0.4674076332774305
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04857142857142857,0.03228998322915078,0.016008537886873,0.06457996645830157,0.2923809523809524,0.23370381663871526,0.17502668089647813,0.4674076332774305
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04857142857142857,0.03228998322915078,0.016008537886873,0.06457996645830157,0.2923809523809524,0.23370381663871526,0.17502668089647813,0.4674076332774305
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04857142857142857,0.03228998322915078,0.016008537886873,0.06457996645830157,0.2923809523809524,0.23370381663871526,0.17502668089647813,0.4674076332774305
org.jsoup.helper.DataUtilTest.testCharset,0.04857142857142857,0.03228998322915078,0.016008537886873,0.06457996645830157,0.2923809523809524,0.23370381663871526,0.17502668089647813,0.4674076332774305
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04857142857142857,0.03228998322915078,0.016008537886873,0.06457996645830157,0.2923809523809524,0.23370381663871526,0.17502668089647813,0.4674076332774305
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04857142857142857,0.03228998322915078,0.016008537886873,0.06457996645830157,0.2923809523809524,0.23370381663871526,0.17502668089647813,0.4674076332774305
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.03302752293577982,0.03208152703565548,0.031135531135531136,0.06416305407131095,0.532051282051282,0.38070454010820987,0.22935779816513763,0.7614090802164197
org.jsoup.select.CssTest.nthLastChild_advanced,0.06005221932114883,0.031576497257473635,0.0031007751937984496,0.06315299451494727,0.4978241949521323,0.2620903920497096,0.02635658914728682,0.5241807840994192
org.jsoup.select.CssTest.nthChild_simple,0.06005221932114883,0.031576497257473635,0.0031007751937984496,0.06315299451494727,0.4978241949521323,0.2620903920497096,0.02635658914728682,0.5241807840994192
org.jsoup.select.CssTest.firstChild,0.06005221932114883,0.031576497257473635,0.0031007751937984496,0.06315299451494727,0.4978241949521323,0.2620903920497096,0.02635658914728682,0.5241807840994192
org.jsoup.select.CssTest.nthChild_advanced,0.06005221932114883,0.031576497257473635,0.0031007751937984496,0.06315299451494727,0.4978241949521323,0.2620903920497096,0.02635658914728682,0.5241807840994192
org.jsoup.select.CssTest.firstOfType,0.06005221932114883,0.031576497257473635,0.0031007751937984496,0.06315299451494727,0.4978241949521323,0.2620903920497096,0.02635658914728682,0.5241807840994192
org.jsoup.select.CssTest.nthLastOfType_simple,0.06005221932114883,0.031576497257473635,0.0031007751937984496,0.06315299451494727,0.4978241949521323,0.2620903920497096,0.02635658914728682,0.5241807840994192
org.jsoup.select.CssTest.lastChild,0.06005221932114883,0.031576497257473635,0.0031007751937984496,0.06315299451494727,0.4978241949521323,0.2620903920497096,0.02635658914728682,0.5241807840994192
org.jsoup.select.CssTest.nthOfType_simple,0.06005221932114883,0.031576497257473635,0.0031007751937984496,0.06315299451494727,0.4978241949521323,0.2620903920497096,0.02635658914728682,0.5241807840994192
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06005221932114883,0.031576497257473635,0.0031007751937984496,0.06315299451494727,0.4978241949521323,0.2620903920497096,0.02635658914728682,0.5241807840994192
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06005221932114883,0.031576497257473635,0.0031007751937984496,0.06315299451494727,0.4978241949521323,0.2620903920497096,0.02635658914728682,0.5241807840994192
org.jsoup.select.CssTest.nthOfType_advanced,0.06005221932114883,0.031576497257473635,0.0031007751937984496,0.06315299451494727,0.4978241949521323,0.2620903920497096,0.02635658914728682,0.5241807840994192
org.jsoup.select.CssTest.nthLastChild_simple,0.06005221932114883,0.031576497257473635,0.0031007751937984496,0.06315299451494727,0.4978241949521323,0.2620903920497096,0.02635658914728682,0.5241807840994192
org.jsoup.select.CssTest.lastOfType,0.06005221932114883,0.031576497257473635,0.0031007751937984496,0.06315299451494727,0.4978241949521323,0.2620903920497096,0.02635658914728682,0.5241807840994192
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,0.0625,0.0625,0.0625,0.0625,0.5625,0.5625,0.5625,0.5625
org.jsoup.parser.TagTest.defaultSemantics,0.05217391304347826,0.02826086956521739,0.004347826086956522,0.05652173913043478,0.38956521739130434,0.2182608695652174,0.04695652173913043,0.4365217391304348
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05217391304347826,0.02826086956521739,0.004347826086956522,0.05652173913043478,0.38956521739130434,0.2182608695652174,0.04695652173913043,0.4365217391304348
org.jsoup.parser.TagTest.divSemantics,0.05217391304347826,0.02826086956521739,0.004347826086956522,0.05652173913043478,0.38956521739130434,0.2182608695652174,0.04695652173913043,0.4365217391304348
org.jsoup.parser.TagTest.equality,0.05217391304347826,0.02826086956521739,0.004347826086956522,0.05652173913043478,0.38956521739130434,0.2182608695652174,0.04695652173913043,0.4365217391304348
org.jsoup.parser.TagTest.isCaseSensitive,0.05217391304347826,0.02826086956521739,0.004347826086956522,0.05652173913043478,0.38956521739130434,0.2182608695652174,0.04695652173913043,0.4365217391304348
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05217391304347826,0.02826086956521739,0.004347826086956522,0.05652173913043478,0.38956521739130434,0.2182608695652174,0.04695652173913043,0.4365217391304348
org.jsoup.parser.TagTest.canBeInsensitive,0.05217391304347826,0.02826086956521739,0.004347826086956522,0.05652173913043478,0.38956521739130434,0.2182608695652174,0.04695652173913043,0.4365217391304348
org.jsoup.parser.TagTest.pSemantics,0.05217391304347826,0.02826086956521739,0.004347826086956522,0.05652173913043478,0.38956521739130434,0.2182608695652174,0.04695652173913043,0.4365217391304348
org.jsoup.parser.TagTest.trims,0.05217391304347826,0.02826086956521739,0.004347826086956522,0.05652173913043478,0.38956521739130434,0.2182608695652174,0.04695652173913043,0.4365217391304348
org.jsoup.parser.TagTest.imgSemantics,0.05217391304347826,0.02826086956521739,0.004347826086956522,0.05652173913043478,0.38956521739130434,0.2182608695652174,0.04695652173913043,0.4365217391304348
org.jsoup.parser.TokenQueueTest.unescape,0.04063604240282685,0.024506502876806096,0.008376963350785341,0.04901300575361219,0.3330388692579505,0.2000272880321166,0.06701570680628273,0.4000545760642332
org.jsoup.parser.TokenQueueTest.addFirst,0.04063604240282685,0.024506502876806096,0.008376963350785341,0.04901300575361219,0.3330388692579505,0.2000272880321166,0.06701570680628273,0.4000545760642332
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04063604240282685,0.024506502876806096,0.008376963350785341,0.04901300575361219,0.3330388692579505,0.2000272880321166,0.06701570680628273,0.4000545760642332
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04063604240282685,0.024506502876806096,0.008376963350785341,0.04901300575361219,0.3330388692579505,0.2000272880321166,0.06701570680628273,0.4000545760642332
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04063604240282685,0.024506502876806096,0.008376963350785341,0.04901300575361219,0.3330388692579505,0.2000272880321166,0.06701570680628273,0.4000545760642332
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04063604240282685,0.024506502876806096,0.008376963350785341,0.04901300575361219,0.3330388692579505,0.2000272880321166,0.06701570680628273,0.4000545760642332
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.04063604240282685,0.024506502876806096,0.008376963350785341,0.04901300575361219,0.3330388692579505,0.2000272880321166,0.06701570680628273,0.4000545760642332
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03398692810457516,0.02377772456789138,0.013568521031207599,0.04755544913578276,0.550326797385621,0.4284876863454563,0.3066485753052917,0.8569753726909126
org.jsoup.parser.CharacterReaderTest.advance,0.03398692810457516,0.02377772456789138,0.013568521031207599,0.04755544913578276,0.550326797385621,0.4284876863454563,0.3066485753052917,0.8569753726909126
org.jsoup.parser.CharacterReaderTest.mark,0.03398692810457516,0.02377772456789138,0.013568521031207599,0.04755544913578276,0.550326797385621,0.4284876863454563,0.3066485753052917,0.8569753726909126
org.jsoup.parser.CharacterReaderTest.notEmptyAtBufferSplitPoint,0.03398692810457516,0.02377772456789138,0.013568521031207599,0.04755544913578276,0.550326797385621,0.4284876863454563,0.3066485753052917,0.8569753726909126
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03398692810457516,0.02377772456789138,0.013568521031207599,0.04755544913578276,0.550326797385621,0.4284876863454563,0.3066485753052917,0.8569753726909126
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03398692810457516,0.02377772456789138,0.013568521031207599,0.04755544913578276,0.550326797385621,0.4284876863454563,0.3066485753052917,0.8569753726909126
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03398692810457516,0.02377772456789138,0.013568521031207599,0.04755544913578276,0.550326797385621,0.4284876863454563,0.3066485753052917,0.8569753726909126
org.jsoup.parser.CharacterReaderTest.empty,0.03398692810457516,0.02377772456789138,0.013568521031207599,0.04755544913578276,0.550326797385621,0.4284876863454563,0.3066485753052917,0.8569753726909126
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03398692810457516,0.02377772456789138,0.013568521031207599,0.04755544913578276,0.550326797385621,0.4284876863454563,0.3066485753052917,0.8569753726909126
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03398692810457516,0.02377772456789138,0.013568521031207599,0.04755544913578276,0.550326797385621,0.4284876863454563,0.3066485753052917,0.8569753726909126
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03398692810457516,0.02377772456789138,0.013568521031207599,0.04755544913578276,0.550326797385621,0.4284876863454563,0.3066485753052917,0.8569753726909126
org.jsoup.parser.CharacterReaderTest.consume,0.03398692810457516,0.02377772456789138,0.013568521031207599,0.04755544913578276,0.550326797385621,0.4284876863454563,0.3066485753052917,0.8569753726909126
org.jsoup.parser.CharacterReaderTest.unconsume,0.03398692810457516,0.02377772456789138,0.013568521031207599,0.04755544913578276,0.550326797385621,0.4284876863454563,0.3066485753052917,0.8569753726909126
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03398692810457516,0.02377772456789138,0.013568521031207599,0.04755544913578276,0.550326797385621,0.4284876863454563,0.3066485753052917,0.8569753726909126
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03398692810457516,0.02377772456789138,0.013568521031207599,0.04755544913578276,0.550326797385621,0.4284876863454563,0.3066485753052917,0.8569753726909126
org.jsoup.parser.CharacterReaderTest.matches,0.03398692810457516,0.02377772456789138,0.013568521031207599,0.04755544913578276,0.550326797385621,0.4284876863454563,0.3066485753052917,0.8569753726909126
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03398692810457516,0.02377772456789138,0.013568521031207599,0.04755544913578276,0.550326797385621,0.4284876863454563,0.3066485753052917,0.8569753726909126
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.03398692810457516,0.02377772456789138,0.013568521031207599,0.04755544913578276,0.550326797385621,0.4284876863454563,0.3066485753052917,0.8569753726909126
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03398692810457516,0.02377772456789138,0.013568521031207599,0.04755544913578276,0.550326797385621,0.4284876863454563,0.3066485753052917,0.8569753726909126
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03398692810457516,0.02377772456789138,0.013568521031207599,0.04755544913578276,0.550326797385621,0.4284876863454563,0.3066485753052917,0.8569753726909126
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03398692810457516,0.02377772456789138,0.013568521031207599,0.04755544913578276,0.550326797385621,0.4284876863454563,0.3066485753052917,0.8569753726909126
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03398692810457516,0.02377772456789138,0.013568521031207599,0.04755544913578276,0.550326797385621,0.4284876863454563,0.3066485753052917,0.8569753726909126
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03655352480417755,0.02276610022475993,0.008978675645342313,0.04553220044951986,0.3855526544821584,0.27639024418832947,0.16722783389450055,0.5527804883766589
org.jsoup.nodes.AttributesTest.html,0.03655352480417755,0.02276610022475993,0.008978675645342313,0.04553220044951986,0.3855526544821584,0.27639024418832947,0.16722783389450055,0.5527804883766589
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03655352480417755,0.02276610022475993,0.008978675645342313,0.04553220044951986,0.3855526544821584,0.27639024418832947,0.16722783389450055,0.5527804883766589
org.jsoup.nodes.TextNodeTest.testBlank,0.03742384682332463,0.022699959303985343,0.007976071784646061,0.045399918607970685,0.12010443864229765,0.08996248851357155,0.05982053838484546,0.1799249770271431
org.jsoup.helper.HttpConnectionTest.inputStream,0.02164111812443643,0.019362700292286553,0.017084282460136675,0.038725400584573105,0.24829157175398633,0.216120537905848,0.18394950405770966,0.432241075811696
org.jsoup.helper.StringUtilTest.isBlank,0.024336283185840708,0.0165929203539823,0.008849557522123894,0.0331858407079646,0.20243362831858408,0.1388274336283186,0.0752212389380531,0.2776548672566372
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.024336283185840708,0.0165929203539823,0.008849557522123894,0.0331858407079646,0.20243362831858408,0.1388274336283186,0.0752212389380531,0.2776548672566372
org.jsoup.helper.StringUtilTest.join,0.024336283185840708,0.0165929203539823,0.008849557522123894,0.0331858407079646,0.20243362831858408,0.1388274336283186,0.0752212389380531,0.2776548672566372
org.jsoup.helper.StringUtilTest.isWhitespace,0.024336283185840708,0.0165929203539823,0.008849557522123894,0.0331858407079646,0.20243362831858408,0.1388274336283186,0.0752212389380531,0.2776548672566372
org.jsoup.helper.StringUtilTest.isNumeric,0.024336283185840708,0.0165929203539823,0.008849557522123894,0.0331858407079646,0.20243362831858408,0.1388274336283186,0.0752212389380531,0.2776548672566372
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.024336283185840708,0.0165929203539823,0.008849557522123894,0.0331858407079646,0.20243362831858408,0.1388274336283186,0.0752212389380531,0.2776548672566372
org.jsoup.helper.StringUtilTest.padding,0.024336283185840708,0.0165929203539823,0.008849557522123894,0.0331858407079646,0.20243362831858408,0.1388274336283186,0.0752212389380531,0.2776548672566372
org.jsoup.nodes.AttributeTest.html,0.027923211169284468,0.01509667936443792,0.0022701475595913734,0.03019335872887584,0.1719022687609075,0.09219404016933003,0.012485811577752554,0.18438808033866005
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.027923211169284468,0.01509667936443792,0.0022701475595913734,0.03019335872887584,0.1719022687609075,0.09219404016933003,0.012485811577752554,0.18438808033866005
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.02135678391959799,0.012877805449535065,0.004398826979472141,0.02575561089907013,0.23115577889447236,0.12144299208653236,0.011730205278592375,0.24288598417306473
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.02135678391959799,0.012877805449535065,0.004398826979472141,0.02575561089907013,0.23115577889447236,0.12144299208653236,0.011730205278592375,0.24288598417306473
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.02135678391959799,0.012877805449535065,0.004398826979472141,0.02575561089907013,0.23115577889447236,0.12144299208653236,0.011730205278592375,0.24288598417306473
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.02135678391959799,0.012877805449535065,0.004398826979472141,0.02575561089907013,0.23115577889447236,0.12144299208653236,0.011730205278592375,0.24288598417306473
org.jsoup.nodes.EntitiesTest.xhtml,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.18736383442265794,0.18736383442265794,0.18736383442265794,0.18736383442265794
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.01699346405228758,0.011893471156578572,0.006793478260869565,0.023786942313157144,0.12810457516339868,0.0973403310599602,0.06657608695652174,0.1946806621199204
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.01699346405228758,0.011893471156578572,0.006793478260869565,0.023786942313157144,0.12810457516339868,0.0973403310599602,0.06657608695652174,0.1946806621199204
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.01699346405228758,0.011893471156578572,0.006793478260869565,0.023786942313157144,0.12810457516339868,0.0973403310599602,0.06657608695652174,0.1946806621199204
