TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.05952380952380952,0.039017819579784035,0.02153316106804479,0.1170534587393521,0.5051020408163265,0.37038683857720384,0.2136089577950043,1.1111605157316116
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.05952380952380952,0.039017819579784035,0.02153316106804479,0.1170534587393521,0.5051020408163265,0.37038683857720384,0.2136089577950043,1.1111605157316116
org.jsoup.nodes.DocumentTest.testOverflowClone,0.05952380952380952,0.039017819579784035,0.02153316106804479,0.1170534587393521,0.5051020408163265,0.37038683857720384,0.2136089577950043,1.1111605157316116
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.05952380952380952,0.028320096568479152,0.008592910848549946,0.11328038627391661,0.5051020408163265,0.24707839412114632,0.07303974221267455,0.9883135764845853
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.05952380952380952,0.03672515669503348,0.014655172413793103,0.11017547008510042,0.5051020408163265,0.32360914000185764,0.07327586206896551,0.9708274200055729
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.05952380952380952,0.03672515669503348,0.014655172413793103,0.11017547008510042,0.5051020408163265,0.32360914000185764,0.07327586206896551,0.9708274200055729
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.05952380952380952,0.03672515669503348,0.014655172413793103,0.11017547008510042,0.5051020408163265,0.32360914000185764,0.07327586206896551,0.9708274200055729
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.05952380952380952,0.03672515669503348,0.014655172413793103,0.11017547008510042,0.5051020408163265,0.32360914000185764,0.07327586206896551,0.9708274200055729
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03222918531781558,0.025728343522291724,0.017873100983020553,0.1029133740891669,0.5218945487042002,0.278256490470614,0.15370866845397677,1.113025961882456
org.jsoup.select.TraversorTest.filterVisit,0.05952380952380952,0.025559879716058786,0.008849557522123894,0.10223951886423514,0.5051020408163265,0.20742697884091083,0.0,0.8297079153636433
org.jsoup.select.TraversorTest.filterSkipEntirely,0.05952380952380952,0.025559879716058786,0.008849557522123894,0.10223951886423514,0.5051020408163265,0.20742697884091083,0.0,0.8297079153636433
org.jsoup.select.TraversorTest.filterSkipChildren,0.05952380952380952,0.025559879716058786,0.008849557522123894,0.10223951886423514,0.5051020408163265,0.20742697884091083,0.0,0.8297079153636433
org.jsoup.select.TraversorTest.filterStop,0.05952380952380952,0.025559879716058786,0.008849557522123894,0.10223951886423514,0.5051020408163265,0.20742697884091083,0.0,0.8297079153636433
org.jsoup.integration.ParseTest.testHtml5Charset,0.05952380952380952,0.03406124371841153,0.02112676056338028,0.10218373115523459,0.5051020408163265,0.29942948780002104,0.1795774647887324,0.8982884634000632
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.05952380952380952,0.03406124371841153,0.02112676056338028,0.10218373115523459,0.5051020408163265,0.29942948780002104,0.1795774647887324,0.8982884634000632
org.jsoup.integration.ParseTest.testBinary,0.05952380952380952,0.03406124371841153,0.02112676056338028,0.10218373115523459,0.5051020408163265,0.29942948780002104,0.1795774647887324,0.8982884634000632
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.05952380952380952,0.04776014883565366,0.035996488147497806,0.09552029767130732,0.5051020408163265,0.4487757789683037,0.3924495171202809,0.8975515579366073
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.05952380952380952,0.04776014883565366,0.035996488147497806,0.09552029767130732,0.5051020408163265,0.4487757789683037,0.3924495171202809,0.8975515579366073
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.05952380952380952,0.04776014883565366,0.035996488147497806,0.09552029767130732,0.5051020408163265,0.4487757789683037,0.3924495171202809,0.8975515579366073
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03222918531781558,0.02243048026155531,0.0046816479400749065,0.08972192104622125,0.5218945487042002,0.24029748815112734,0.0018726591760299626,0.9611899526045093
org.jsoup.safety.CleanerTest.testRemoveTags,0.03222918531781558,0.02243048026155531,0.0046816479400749065,0.08972192104622125,0.5218945487042002,0.24029748815112734,0.0018726591760299626,0.9611899526045093
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03222918531781558,0.02243048026155531,0.0046816479400749065,0.08972192104622125,0.5218945487042002,0.24029748815112734,0.0018726591760299626,0.9611899526045093
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03222918531781558,0.02243048026155531,0.0046816479400749065,0.08972192104622125,0.5218945487042002,0.24029748815112734,0.0018726591760299626,0.9611899526045093
org.jsoup.safety.CleanerTest.testRelaxed,0.03222918531781558,0.02243048026155531,0.0046816479400749065,0.08972192104622125,0.5218945487042002,0.24029748815112734,0.0018726591760299626,0.9611899526045093
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.03222918531781558,0.02243048026155531,0.0046816479400749065,0.08972192104622125,0.5218945487042002,0.24029748815112734,0.0018726591760299626,0.9611899526045093
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03222918531781558,0.02243048026155531,0.0046816479400749065,0.08972192104622125,0.5218945487042002,0.24029748815112734,0.0018726591760299626,0.9611899526045093
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03222918531781558,0.02243048026155531,0.0046816479400749065,0.08972192104622125,0.5218945487042002,0.24029748815112734,0.0018726591760299626,0.9611899526045093
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03222918531781558,0.02243048026155531,0.0046816479400749065,0.08972192104622125,0.5218945487042002,0.24029748815112734,0.0018726591760299626,0.9611899526045093
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03222918531781558,0.02243048026155531,0.0046816479400749065,0.08972192104622125,0.5218945487042002,0.24029748815112734,0.0018726591760299626,0.9611899526045093
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.0647279549718574,0.029260290959602656,0.001519756838905775,0.08778087287880797,0.5984990619136961,0.2707026732362335,0.0,0.8121080197087004
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.05952380952380952,0.042669513457556936,0.025815217391304348,0.08533902691511387,0.5051020408163265,0.3999694986690328,0.29483695652173914,0.7999389973380656
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03571428571428571,0.02128374613121359,0.007380073800738007,0.08513498452485437,0.37670068027210885,0.18966706488467358,0.055350553505535055,0.7586682595386943
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.03222918531781558,0.02834675770204878,0.02153316106804479,0.08504027310614634,0.5218945487042002,0.31977243114282644,0.2136089577950043,0.9593172934284794
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03222918531781558,0.02834675770204878,0.02153316106804479,0.08504027310614634,0.5218945487042002,0.31977243114282644,0.2136089577950043,0.9593172934284794
org.jsoup.safety.CleanerTest.testDropComments,0.03222918531781558,0.02834675770204878,0.02153316106804479,0.08504027310614634,0.5218945487042002,0.31977243114282644,0.2136089577950043,0.9593172934284794
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03222918531781558,0.02834675770204878,0.02153316106804479,0.08504027310614634,0.5218945487042002,0.31977243114282644,0.2136089577950043,0.9593172934284794
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.03222918531781558,0.02834675770204878,0.02153316106804479,0.08504027310614634,0.5218945487042002,0.31977243114282644,0.2136089577950043,0.9593172934284794
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03222918531781558,0.02834675770204878,0.02153316106804479,0.08504027310614634,0.5218945487042002,0.31977243114282644,0.2136089577950043,0.9593172934284794
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03222918531781558,0.02834675770204878,0.02153316106804479,0.08504027310614634,0.5218945487042002,0.31977243114282644,0.2136089577950043,0.9593172934284794
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03222918531781558,0.02834675770204878,0.02153316106804479,0.08504027310614634,0.5218945487042002,0.31977243114282644,0.2136089577950043,0.9593172934284794
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03222918531781558,0.02834675770204878,0.02153316106804479,0.08504027310614634,0.5218945487042002,0.31977243114282644,0.2136089577950043,0.9593172934284794
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03222918531781558,0.02834675770204878,0.02153316106804479,0.08504027310614634,0.5218945487042002,0.31977243114282644,0.2136089577950043,0.9593172934284794
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03222918531781558,0.02834675770204878,0.02153316106804479,0.08504027310614634,0.5218945487042002,0.31977243114282644,0.2136089577950043,0.9593172934284794
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03222918531781558,0.02834675770204878,0.02153316106804479,0.08504027310614634,0.5218945487042002,0.31977243114282644,0.2136089577950043,0.9593172934284794
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03222918531781558,0.02834675770204878,0.02153316106804479,0.08504027310614634,0.5218945487042002,0.31977243114282644,0.2136089577950043,0.9593172934284794
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03222918531781558,0.02834675770204878,0.02153316106804479,0.08504027310614634,0.5218945487042002,0.31977243114282644,0.2136089577950043,0.9593172934284794
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03222918531781558,0.02834675770204878,0.02153316106804479,0.08504027310614634,0.5218945487042002,0.31977243114282644,0.2136089577950043,0.9593172934284794
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03222918531781558,0.02834675770204878,0.02153316106804479,0.08504027310614634,0.5218945487042002,0.31977243114282644,0.2136089577950043,0.9593172934284794
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03222918531781558,0.02834675770204878,0.02153316106804479,0.08504027310614634,0.5218945487042002,0.31977243114282644,0.2136089577950043,0.9593172934284794
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.03222918531781558,0.02834675770204878,0.02153316106804479,0.08504027310614634,0.5218945487042002,0.31977243114282644,0.2136089577950043,0.9593172934284794
org.jsoup.safety.CleanerTest.testDropImageScript,0.03222918531781558,0.02834675770204878,0.02153316106804479,0.08504027310614634,0.5218945487042002,0.31977243114282644,0.2136089577950043,0.9593172934284794
org.jsoup.safety.CleanerTest.testDropScript,0.03222918531781558,0.02834675770204878,0.02153316106804479,0.08504027310614634,0.5218945487042002,0.31977243114282644,0.2136089577950043,0.9593172934284794
org.jsoup.helper.W3CDomTest.simpleConversion,0.029045643153526972,0.01848316283294279,0.0046816479400749065,0.07393265133177115,0.2863070539419087,0.15812351627595359,0.0018726591760299626,0.6324940651038143
org.jsoup.nodes.AttributesTest.testIterator,0.03571428571428571,0.023903120024177143,0.008714596949891068,0.07170936007253143,0.37670068027210885,0.2356518291696711,0.16230936819172112,0.7069554875090133
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03571428571428571,0.023903120024177143,0.008714596949891068,0.07170936007253143,0.37670068027210885,0.2356518291696711,0.16230936819172112,0.7069554875090133
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03571428571428571,0.023903120024177143,0.008714596949891068,0.07170936007253143,0.37670068027210885,0.2356518291696711,0.16230936819172112,0.7069554875090133
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03571428571428571,0.023903120024177143,0.008714596949891068,0.07170936007253143,0.37670068027210885,0.2356518291696711,0.16230936819172112,0.7069554875090133
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03571428571428571,0.023903120024177143,0.008714596949891068,0.07170936007253143,0.37670068027210885,0.2356518291696711,0.16230936819172112,0.7069554875090133
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.0455026455026455,0.03439153439153439,0.02328042328042328,0.06878306878306878,5.02010582010582,2.601058201058201,0.182010582010582,5.202116402116402
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.0455026455026455,0.03439153439153439,0.02328042328042328,0.06878306878306878,5.02010582010582,2.601058201058201,0.182010582010582,5.202116402116402
org.jsoup.nodes.EntitiesTest.strictUnescape,0.0455026455026455,0.03439153439153439,0.02328042328042328,0.06878306878306878,5.02010582010582,2.601058201058201,0.182010582010582,5.202116402116402
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.0455026455026455,0.03439153439153439,0.02328042328042328,0.06878306878306878,5.02010582010582,2.601058201058201,0.182010582010582,5.202116402116402
org.jsoup.nodes.EntitiesTest.unescape,0.0455026455026455,0.03439153439153439,0.02328042328042328,0.06878306878306878,5.02010582010582,2.601058201058201,0.182010582010582,5.202116402116402
org.jsoup.nodes.EntitiesTest.getByName,0.0455026455026455,0.03439153439153439,0.02328042328042328,0.06878306878306878,5.02010582010582,2.601058201058201,0.182010582010582,5.202116402116402
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.0455026455026455,0.03439153439153439,0.02328042328042328,0.06878306878306878,5.02010582010582,2.601058201058201,0.182010582010582,5.202116402116402
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.0455026455026455,0.03439153439153439,0.02328042328042328,0.06878306878306878,5.02010582010582,2.601058201058201,0.182010582010582,5.202116402116402
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.0455026455026455,0.03439153439153439,0.02328042328042328,0.06878306878306878,5.02010582010582,2.601058201058201,0.182010582010582,5.202116402116402
org.jsoup.nodes.EntitiesTest.caseSensitive,0.0455026455026455,0.03439153439153439,0.02328042328042328,0.06878306878306878,5.02010582010582,2.601058201058201,0.182010582010582,5.202116402116402
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.0455026455026455,0.03439153439153439,0.02328042328042328,0.06878306878306878,5.02010582010582,2.601058201058201,0.182010582010582,5.202116402116402
org.jsoup.nodes.EntitiesTest.escape,0.0455026455026455,0.03439153439153439,0.02328042328042328,0.06878306878306878,5.02010582010582,2.601058201058201,0.182010582010582,5.202116402116402
org.jsoup.helper.DataUtilTest.testCharset,0.05013927576601671,0.03388706526890047,0.017634854771784232,0.06777413053780094,0.2924791086350975,0.24167523896485166,0.1908713692946058,0.4833504779297033
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05013927576601671,0.03388706526890047,0.017634854771784232,0.06777413053780094,0.2924791086350975,0.24167523896485166,0.1908713692946058,0.4833504779297033
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.05013927576601671,0.03388706526890047,0.017634854771784232,0.06777413053780094,0.2924791086350975,0.24167523896485166,0.1908713692946058,0.4833504779297033
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.05013927576601671,0.03388706526890047,0.017634854771784232,0.06777413053780094,0.2924791086350975,0.24167523896485166,0.1908713692946058,0.4833504779297033
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.05013927576601671,0.03388706526890047,0.017634854771784232,0.06777413053780094,0.2924791086350975,0.24167523896485166,0.1908713692946058,0.4833504779297033
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.05013927576601671,0.03388706526890047,0.017634854771784232,0.06777413053780094,0.2924791086350975,0.24167523896485166,0.1908713692946058,0.4833504779297033
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05013927576601671,0.03388706526890047,0.017634854771784232,0.06777413053780094,0.2924791086350975,0.24167523896485166,0.1908713692946058,0.4833504779297033
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.03222918531781558,0.03175355601905078,0.03127792672028597,0.06350711203810155,0.5218945487042002,0.3728541678167375,0.22381378692927484,0.745708335633475
org.jsoup.select.CssTest.nthChild_advanced,0.05952380952380952,0.03125,0.002976190476190476,0.0625,0.5051020408163265,0.2651998299319728,0.025297619047619048,0.5303996598639455
org.jsoup.select.CssTest.firstOfType,0.05952380952380952,0.03125,0.002976190476190476,0.0625,0.5051020408163265,0.2651998299319728,0.025297619047619048,0.5303996598639455
org.jsoup.select.CssTest.nthLastOfType_simple,0.05952380952380952,0.03125,0.002976190476190476,0.0625,0.5051020408163265,0.2651998299319728,0.025297619047619048,0.5303996598639455
org.jsoup.select.CssTest.nthOfType_simple,0.05952380952380952,0.03125,0.002976190476190476,0.0625,0.5051020408163265,0.2651998299319728,0.025297619047619048,0.5303996598639455
org.jsoup.select.CssTest.nthChild_simple,0.05952380952380952,0.03125,0.002976190476190476,0.0625,0.5051020408163265,0.2651998299319728,0.025297619047619048,0.5303996598639455
org.jsoup.select.CssTest.nthOfType_advanced,0.05952380952380952,0.03125,0.002976190476190476,0.0625,0.5051020408163265,0.2651998299319728,0.025297619047619048,0.5303996598639455
org.jsoup.select.CssTest.lastChild,0.05952380952380952,0.03125,0.002976190476190476,0.0625,0.5051020408163265,0.2651998299319728,0.025297619047619048,0.5303996598639455
org.jsoup.select.CssTest.nthLastChild_advanced,0.05952380952380952,0.03125,0.002976190476190476,0.0625,0.5051020408163265,0.2651998299319728,0.025297619047619048,0.5303996598639455
org.jsoup.select.CssTest.nthLastOfType_advanced,0.05952380952380952,0.03125,0.002976190476190476,0.0625,0.5051020408163265,0.2651998299319728,0.025297619047619048,0.5303996598639455
org.jsoup.select.CssTest.firstChild,0.05952380952380952,0.03125,0.002976190476190476,0.0625,0.5051020408163265,0.2651998299319728,0.025297619047619048,0.5303996598639455
org.jsoup.select.CssTest.nthLastChild_simple,0.05952380952380952,0.03125,0.002976190476190476,0.0625,0.5051020408163265,0.2651998299319728,0.025297619047619048,0.5303996598639455
org.jsoup.select.CssTest.lastOfType,0.05952380952380952,0.03125,0.002976190476190476,0.0625,0.5051020408163265,0.2651998299319728,0.025297619047619048,0.5303996598639455
org.jsoup.select.CssTest.nthOfType_unknownTag,0.05952380952380952,0.03125,0.002976190476190476,0.0625,0.5051020408163265,0.2651998299319728,0.025297619047619048,0.5303996598639455
org.jsoup.parser.TagTest.canBeInsensitive,0.05097706032285471,0.027612574341546302,0.004248088360237893,0.055225148683092605,0.3806287170773152,0.21325403568394224,0.045879354290569246,0.4265080713678845
org.jsoup.parser.TagTest.equality,0.05097706032285471,0.027612574341546302,0.004248088360237893,0.055225148683092605,0.3806287170773152,0.21325403568394224,0.045879354290569246,0.4265080713678845
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05097706032285471,0.027612574341546302,0.004248088360237893,0.055225148683092605,0.3806287170773152,0.21325403568394224,0.045879354290569246,0.4265080713678845
org.jsoup.parser.TagTest.defaultSemantics,0.05097706032285471,0.027612574341546302,0.004248088360237893,0.055225148683092605,0.3806287170773152,0.21325403568394224,0.045879354290569246,0.4265080713678845
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05097706032285471,0.027612574341546302,0.004248088360237893,0.055225148683092605,0.3806287170773152,0.21325403568394224,0.045879354290569246,0.4265080713678845
org.jsoup.parser.TagTest.divSemantics,0.05097706032285471,0.027612574341546302,0.004248088360237893,0.055225148683092605,0.3806287170773152,0.21325403568394224,0.045879354290569246,0.4265080713678845
org.jsoup.parser.TagTest.imgSemantics,0.05097706032285471,0.027612574341546302,0.004248088360237893,0.055225148683092605,0.3806287170773152,0.21325403568394224,0.045879354290569246,0.4265080713678845
org.jsoup.parser.TagTest.pSemantics,0.05097706032285471,0.027612574341546302,0.004248088360237893,0.055225148683092605,0.3806287170773152,0.21325403568394224,0.045879354290569246,0.4265080713678845
org.jsoup.parser.TagTest.isCaseSensitive,0.05097706032285471,0.027612574341546302,0.004248088360237893,0.055225148683092605,0.3806287170773152,0.21325403568394224,0.045879354290569246,0.4265080713678845
org.jsoup.parser.TagTest.trims,0.05097706032285471,0.027612574341546302,0.004248088360237893,0.055225148683092605,0.3806287170773152,0.21325403568394224,0.045879354290569246,0.4265080713678845
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.5254237288135594,0.5254237288135594,0.5254237288135594,0.5254237288135594
org.jsoup.parser.TokeniserTest.cp1252SubstitutionTable,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,1.8734177215189873,1.8734177215189873,1.8734177215189873,1.8734177215189873
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.03968938740293356,0.023918013457067594,0.008146639511201629,0.04783602691413519,0.3252804141501294,0.19522676511987122,0.06517311608961303,0.39045353023974244
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.03968938740293356,0.023918013457067594,0.008146639511201629,0.04783602691413519,0.3252804141501294,0.19522676511987122,0.06517311608961303,0.39045353023974244
org.jsoup.parser.TokenQueueTest.addFirst,0.03968938740293356,0.023918013457067594,0.008146639511201629,0.04783602691413519,0.3252804141501294,0.19522676511987122,0.06517311608961303,0.39045353023974244
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.03968938740293356,0.023918013457067594,0.008146639511201629,0.04783602691413519,0.3252804141501294,0.19522676511987122,0.06517311608961303,0.39045353023974244
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.03968938740293356,0.023918013457067594,0.008146639511201629,0.04783602691413519,0.3252804141501294,0.19522676511987122,0.06517311608961303,0.39045353023974244
org.jsoup.parser.TokenQueueTest.chompBalanced,0.03968938740293356,0.023918013457067594,0.008146639511201629,0.04783602691413519,0.3252804141501294,0.19522676511987122,0.06517311608961303,0.39045353023974244
org.jsoup.parser.TokenQueueTest.unescape,0.03968938740293356,0.023918013457067594,0.008146639511201629,0.04783602691413519,0.3252804141501294,0.19522676511987122,0.06517311608961303,0.39045353023974244
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03409090909090909,0.02358995716325559,0.013089005235602094,0.04717991432651118,0.5328282828282829,0.4143199005764451,0.29581151832460734,0.8286398011528902
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03409090909090909,0.02358995716325559,0.013089005235602094,0.04717991432651118,0.5328282828282829,0.4143199005764451,0.29581151832460734,0.8286398011528902
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03409090909090909,0.02358995716325559,0.013089005235602094,0.04717991432651118,0.5328282828282829,0.4143199005764451,0.29581151832460734,0.8286398011528902
org.jsoup.parser.CharacterReaderTest.matches,0.03409090909090909,0.02358995716325559,0.013089005235602094,0.04717991432651118,0.5328282828282829,0.4143199005764451,0.29581151832460734,0.8286398011528902
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.03409090909090909,0.02358995716325559,0.013089005235602094,0.04717991432651118,0.5328282828282829,0.4143199005764451,0.29581151832460734,0.8286398011528902
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03409090909090909,0.02358995716325559,0.013089005235602094,0.04717991432651118,0.5328282828282829,0.4143199005764451,0.29581151832460734,0.8286398011528902
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03409090909090909,0.02358995716325559,0.013089005235602094,0.04717991432651118,0.5328282828282829,0.4143199005764451,0.29581151832460734,0.8286398011528902
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03409090909090909,0.02358995716325559,0.013089005235602094,0.04717991432651118,0.5328282828282829,0.4143199005764451,0.29581151832460734,0.8286398011528902
org.jsoup.parser.CharacterReaderTest.mark,0.03409090909090909,0.02358995716325559,0.013089005235602094,0.04717991432651118,0.5328282828282829,0.4143199005764451,0.29581151832460734,0.8286398011528902
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03409090909090909,0.02358995716325559,0.013089005235602094,0.04717991432651118,0.5328282828282829,0.4143199005764451,0.29581151832460734,0.8286398011528902
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03409090909090909,0.02358995716325559,0.013089005235602094,0.04717991432651118,0.5328282828282829,0.4143199005764451,0.29581151832460734,0.8286398011528902
org.jsoup.parser.CharacterReaderTest.notEmptyAtBufferSplitPoint,0.03409090909090909,0.02358995716325559,0.013089005235602094,0.04717991432651118,0.5328282828282829,0.4143199005764451,0.29581151832460734,0.8286398011528902
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03409090909090909,0.02358995716325559,0.013089005235602094,0.04717991432651118,0.5328282828282829,0.4143199005764451,0.29581151832460734,0.8286398011528902
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03409090909090909,0.02358995716325559,0.013089005235602094,0.04717991432651118,0.5328282828282829,0.4143199005764451,0.29581151832460734,0.8286398011528902
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03409090909090909,0.02358995716325559,0.013089005235602094,0.04717991432651118,0.5328282828282829,0.4143199005764451,0.29581151832460734,0.8286398011528902
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03409090909090909,0.02358995716325559,0.013089005235602094,0.04717991432651118,0.5328282828282829,0.4143199005764451,0.29581151832460734,0.8286398011528902
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03409090909090909,0.02358995716325559,0.013089005235602094,0.04717991432651118,0.5328282828282829,0.4143199005764451,0.29581151832460734,0.8286398011528902
org.jsoup.parser.CharacterReaderTest.empty,0.03409090909090909,0.02358995716325559,0.013089005235602094,0.04717991432651118,0.5328282828282829,0.4143199005764451,0.29581151832460734,0.8286398011528902
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03409090909090909,0.02358995716325559,0.013089005235602094,0.04717991432651118,0.5328282828282829,0.4143199005764451,0.29581151832460734,0.8286398011528902
org.jsoup.parser.CharacterReaderTest.advance,0.03409090909090909,0.02358995716325559,0.013089005235602094,0.04717991432651118,0.5328282828282829,0.4143199005764451,0.29581151832460734,0.8286398011528902
org.jsoup.parser.CharacterReaderTest.consume,0.03409090909090909,0.02358995716325559,0.013089005235602094,0.04717991432651118,0.5328282828282829,0.4143199005764451,0.29581151832460734,0.8286398011528902
org.jsoup.parser.CharacterReaderTest.unconsume,0.03409090909090909,0.02358995716325559,0.013089005235602094,0.04717991432651118,0.5328282828282829,0.4143199005764451,0.29581151832460734,0.8286398011528902
org.jsoup.nodes.TextNodeTest.testBlank,0.036564625850340135,0.02265124496400502,0.008737864077669903,0.04530248992801004,0.11734693877551021,0.09265405191202694,0.06796116504854369,0.18530810382405388
org.jsoup.nodes.AttributesTest.html,0.03571428571428571,0.02221444133208839,0.008714596949891068,0.04442888266417678,0.37670068027210885,0.26950502423191497,0.16230936819172112,0.5390100484638299
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03571428571428571,0.02221444133208839,0.008714596949891068,0.04442888266417678,0.37670068027210885,0.26950502423191497,0.16230936819172112,0.5390100484638299
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03571428571428571,0.02221444133208839,0.008714596949891068,0.04442888266417678,0.37670068027210885,0.26950502423191497,0.16230936819172112,0.5390100484638299
org.jsoup.helper.HttpConnectionTest.inputStream,0.02112676056338028,0.0188506730993697,0.016574585635359115,0.0377013461987394,0.2408839779005525,0.21023072134464243,0.1795774647887324,0.42046144268928487
org.jsoup.helper.StringUtilTest.isNumeric,0.023630504833512353,0.01611170784103115,0.008592910848549946,0.0322234156820623,0.19656283566058003,0.1348012889366273,0.07303974221267455,0.2696025778732546
org.jsoup.helper.StringUtilTest.isBlank,0.023630504833512353,0.01611170784103115,0.008592910848549946,0.0322234156820623,0.19656283566058003,0.1348012889366273,0.07303974221267455,0.2696025778732546
org.jsoup.helper.StringUtilTest.join,0.023630504833512353,0.01611170784103115,0.008592910848549946,0.0322234156820623,0.19656283566058003,0.1348012889366273,0.07303974221267455,0.2696025778732546
