TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.059414225941422594,0.02966847134100537,0.017293997965412006,0.11867388536402149,0.497071129707113,0.2677615233703873,0.17662337662337663,1.071046093481549
org.jsoup.internal.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.059414225941422594,0.029360692970636648,0.010526315789473684,0.11744277188254659,0.497071129707113,0.21365226057129208,0.04631578947368421,0.8546090422851683
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.059414225941422594,0.03866884627094189,0.0211864406779661,0.11600653881282566,0.497071129707113,0.36441699464227906,0.21016949152542372,1.0932509839268372
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.059414225941422594,0.03866884627094189,0.0211864406779661,0.11600653881282566,0.497071129707113,0.36441699464227906,0.21016949152542372,1.0932509839268372
org.jsoup.nodes.DocumentTest.testOverflowClone,0.059414225941422594,0.03866884627094189,0.0211864406779661,0.11600653881282566,0.497071129707113,0.36441699464227906,0.21016949152542372,1.0932509839268372
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.059414225941422594,0.03866884627094189,0.0211864406779661,0.11600653881282566,0.497071129707113,0.36441699464227906,0.21016949152542372,1.0932509839268372
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.059414225941422594,0.03866884627094189,0.0211864406779661,0.11600653881282566,0.497071129707113,0.36441699464227906,0.21016949152542372,1.0932509839268372
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.059414225941422594,0.03866884627094189,0.0211864406779661,0.11600653881282566,0.497071129707113,0.36441699464227906,0.21016949152542372,1.0932509839268372
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.059414225941422594,0.03866884627094189,0.0211864406779661,0.11600653881282566,0.497071129707113,0.36441699464227906,0.21016949152542372,1.0932509839268372
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.059414225941422594,0.03697848337602472,0.016115351993214587,0.11093545012807415,0.497071129707113,0.3186748881937423,0.0729431721798134,0.9560246645812268
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.059414225941422594,0.03697848337602472,0.016115351993214587,0.11093545012807415,0.497071129707113,0.3186748881937423,0.0729431721798134,0.9560246645812268
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.059414225941422594,0.03697848337602472,0.016115351993214587,0.11093545012807415,0.497071129707113,0.3186748881937423,0.0729431721798134,0.9560246645812268
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.059414225941422594,0.03697848337602472,0.016115351993214587,0.11093545012807415,0.497071129707113,0.3186748881937423,0.0729431721798134,0.9560246645812268
org.jsoup.integration.ParseTest.testHtml5Charset,0.059414225941422594,0.033793295799536494,0.02077922077922078,0.10137988739860948,0.497071129707113,0.29462133261863777,0.17662337662337663,0.8838639978559133
org.jsoup.integration.ParseTest.testBinary,0.059414225941422594,0.033793295799536494,0.02077922077922078,0.10137988739860948,0.497071129707113,0.29462133261863777,0.17662337662337663,0.8838639978559133
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.059414225941422594,0.033793295799536494,0.02077922077922078,0.10137988739860948,0.497071129707113,0.29462133261863777,0.17662337662337663,0.8838639978559133
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03169014084507042,0.025301746435240677,0.01757469244288225,0.10120698574096271,0.5131810193321616,0.273640822100396,0.15114235500878734,1.094563288401584
org.jsoup.select.TraversorTest.filterSkipChildren,0.059414225941422594,0.025068299597173667,0.007575757575757576,0.10027319838869467,0.497071129707113,0.20402789724361806,0.0,0.8161115889744722
org.jsoup.select.TraversorTest.filterVisit,0.059414225941422594,0.025068299597173667,0.007575757575757576,0.10027319838869467,0.497071129707113,0.20402789724361806,0.0,0.8161115889744722
org.jsoup.select.TraversorTest.filterStop,0.059414225941422594,0.025068299597173667,0.007575757575757576,0.10027319838869467,0.497071129707113,0.20402789724361806,0.0,0.8161115889744722
org.jsoup.select.TraversorTest.filterSkipEntirely,0.059414225941422594,0.025068299597173667,0.007575757575757576,0.10027319838869467,0.497071129707113,0.20402789724361806,0.0,0.8161115889744722
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.059414225941422594,0.04741004906742978,0.03540587219343696,0.09482009813485956,0.497071129707113,0.4415407462007067,0.3860103626943005,0.8830814924014134
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.059414225941422594,0.04741004906742978,0.03540587219343696,0.09482009813485956,0.497071129707113,0.4415407462007067,0.3860103626943005,0.8830814924014134
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.059414225941422594,0.04741004906742978,0.03540587219343696,0.09482009813485956,0.497071129707113,0.4415407462007067,0.3860103626943005,0.8830814924014134
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03169014084507042,0.02205802732636004,0.004599816007359705,0.08823210930544016,0.5131810193321616,0.23631521494893512,0.0018399264029438822,0.9452608597957405
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03169014084507042,0.02205802732636004,0.004599816007359705,0.08823210930544016,0.5131810193321616,0.23631521494893512,0.0018399264029438822,0.9452608597957405
org.jsoup.safety.CleanerTest.testRemoveTags,0.03169014084507042,0.02205802732636004,0.004599816007359705,0.08823210930544016,0.5131810193321616,0.23631521494893512,0.0018399264029438822,0.9452608597957405
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03169014084507042,0.02205802732636004,0.004599816007359705,0.08823210930544016,0.5131810193321616,0.23631521494893512,0.0018399264029438822,0.9452608597957405
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03169014084507042,0.02205802732636004,0.004599816007359705,0.08823210930544016,0.5131810193321616,0.23631521494893512,0.0018399264029438822,0.9452608597957405
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03169014084507042,0.02205802732636004,0.004599816007359705,0.08823210930544016,0.5131810193321616,0.23631521494893512,0.0018399264029438822,0.9452608597957405
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03169014084507042,0.02205802732636004,0.004599816007359705,0.08823210930544016,0.5131810193321616,0.23631521494893512,0.0018399264029438822,0.9452608597957405
org.jsoup.safety.CleanerTest.testRelaxed,0.03169014084507042,0.02205802732636004,0.004599816007359705,0.08823210930544016,0.5131810193321616,0.23631521494893512,0.0018399264029438822,0.9452608597957405
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.03169014084507042,0.02205802732636004,0.004599816007359705,0.08823210930544016,0.5131810193321616,0.23631521494893512,0.0018399264029438822,0.9452608597957405
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03169014084507042,0.02205802732636004,0.004599816007359705,0.08823210930544016,0.5131810193321616,0.23631521494893512,0.0018399264029438822,0.9452608597957405
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.059414225941422594,0.043614397738923213,0.02781456953642384,0.08722879547784643,0.497071129707113,0.3975421873701128,0.2980132450331126,0.7950843747402256
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06451612903225806,0.029059891528223417,0.0014771048744460858,0.08717967458467026,0.5880184331797235,0.2660626415683824,0.0,0.7981879247051472
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03682008368200837,0.021718038740451178,0.006896551724137931,0.08687215496180471,0.37154811715481173,0.18420414338266267,0.05172413793103448,0.7368165735306507
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03169014084507042,0.027877431099360153,0.0211864406779661,0.08363229329808046,0.5131810193321616,0.31447364446426557,0.21016949152542372,0.9434209333927966
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.03169014084507042,0.027877431099360153,0.0211864406779661,0.08363229329808046,0.5131810193321616,0.31447364446426557,0.21016949152542372,0.9434209333927966
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03169014084507042,0.027877431099360153,0.0211864406779661,0.08363229329808046,0.5131810193321616,0.31447364446426557,0.21016949152542372,0.9434209333927966
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03169014084507042,0.027877431099360153,0.0211864406779661,0.08363229329808046,0.5131810193321616,0.31447364446426557,0.21016949152542372,0.9434209333927966
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03169014084507042,0.027877431099360153,0.0211864406779661,0.08363229329808046,0.5131810193321616,0.31447364446426557,0.21016949152542372,0.9434209333927966
org.jsoup.safety.CleanerTest.testDropImageScript,0.03169014084507042,0.027877431099360153,0.0211864406779661,0.08363229329808046,0.5131810193321616,0.31447364446426557,0.21016949152542372,0.9434209333927966
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03169014084507042,0.027877431099360153,0.0211864406779661,0.08363229329808046,0.5131810193321616,0.31447364446426557,0.21016949152542372,0.9434209333927966
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03169014084507042,0.027877431099360153,0.0211864406779661,0.08363229329808046,0.5131810193321616,0.31447364446426557,0.21016949152542372,0.9434209333927966
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03169014084507042,0.027877431099360153,0.0211864406779661,0.08363229329808046,0.5131810193321616,0.31447364446426557,0.21016949152542372,0.9434209333927966
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03169014084507042,0.027877431099360153,0.0211864406779661,0.08363229329808046,0.5131810193321616,0.31447364446426557,0.21016949152542372,0.9434209333927966
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03169014084507042,0.027877431099360153,0.0211864406779661,0.08363229329808046,0.5131810193321616,0.31447364446426557,0.21016949152542372,0.9434209333927966
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03169014084507042,0.027877431099360153,0.0211864406779661,0.08363229329808046,0.5131810193321616,0.31447364446426557,0.21016949152542372,0.9434209333927966
org.jsoup.safety.CleanerTest.testDropComments,0.03169014084507042,0.027877431099360153,0.0211864406779661,0.08363229329808046,0.5131810193321616,0.31447364446426557,0.21016949152542372,0.9434209333927966
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.03169014084507042,0.027877431099360153,0.0211864406779661,0.08363229329808046,0.5131810193321616,0.31447364446426557,0.21016949152542372,0.9434209333927966
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03169014084507042,0.027877431099360153,0.0211864406779661,0.08363229329808046,0.5131810193321616,0.31447364446426557,0.21016949152542372,0.9434209333927966
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03169014084507042,0.027877431099360153,0.0211864406779661,0.08363229329808046,0.5131810193321616,0.31447364446426557,0.21016949152542372,0.9434209333927966
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.03169014084507042,0.027877431099360153,0.0211864406779661,0.08363229329808046,0.5131810193321616,0.31447364446426557,0.21016949152542372,0.9434209333927966
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03169014084507042,0.027877431099360153,0.0211864406779661,0.08363229329808046,0.5131810193321616,0.31447364446426557,0.21016949152542372,0.9434209333927966
org.jsoup.safety.CleanerTest.testDropScript,0.03169014084507042,0.027877431099360153,0.0211864406779661,0.08363229329808046,0.5131810193321616,0.31447364446426557,0.21016949152542372,0.9434209333927966
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03169014084507042,0.027877431099360153,0.0211864406779661,0.08363229329808046,0.5131810193321616,0.31447364446426557,0.21016949152542372,0.9434209333927966
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03682008368200837,0.02490679555412995,0.008537886872998933,0.07472038666238985,0.37154811715481173,0.23194490551341862,0.15901814300960512,0.6958347165402559
org.jsoup.nodes.AttributesTest.testIterator,0.03682008368200837,0.02490679555412995,0.008537886872998933,0.07472038666238985,0.37154811715481173,0.23194490551341862,0.15901814300960512,0.6958347165402559
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03682008368200837,0.02490679555412995,0.008537886872998933,0.07472038666238985,0.37154811715481173,0.23194490551341862,0.15901814300960512,0.6958347165402559
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03682008368200837,0.02490679555412995,0.008537886872998933,0.07472038666238985,0.37154811715481173,0.23194490551341862,0.15901814300960512,0.6958347165402559
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03682008368200837,0.02490679555412995,0.008537886872998933,0.07472038666238985,0.37154811715481173,0.23194490551341862,0.15901814300960512,0.6958347165402559
org.jsoup.helper.W3CDomTest.simpleConversion,0.027944111776447105,0.017923610079515085,0.004599816007359705,0.07169444031806034,0.2754491017964072,0.15429975967171267,0.0018399264029438822,0.6171990386868507
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.046680497925311204,0.035269709543568464,0.023858921161825725,0.07053941908713693,4.923236514522822,2.5508298755186725,0.17842323651452283,5.101659751037345
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.046680497925311204,0.035269709543568464,0.023858921161825725,0.07053941908713693,4.923236514522822,2.5508298755186725,0.17842323651452283,5.101659751037345
org.jsoup.nodes.EntitiesTest.strictUnescape,0.046680497925311204,0.035269709543568464,0.023858921161825725,0.07053941908713693,4.923236514522822,2.5508298755186725,0.17842323651452283,5.101659751037345
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.046680497925311204,0.035269709543568464,0.023858921161825725,0.07053941908713693,4.923236514522822,2.5508298755186725,0.17842323651452283,5.101659751037345
org.jsoup.nodes.EntitiesTest.unescape,0.046680497925311204,0.035269709543568464,0.023858921161825725,0.07053941908713693,4.923236514522822,2.5508298755186725,0.17842323651452283,5.101659751037345
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.046680497925311204,0.035269709543568464,0.023858921161825725,0.07053941908713693,4.923236514522822,2.5508298755186725,0.17842323651452283,5.101659751037345
org.jsoup.nodes.EntitiesTest.caseSensitive,0.046680497925311204,0.035269709543568464,0.023858921161825725,0.07053941908713693,4.923236514522822,2.5508298755186725,0.17842323651452283,5.101659751037345
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.046680497925311204,0.035269709543568464,0.023858921161825725,0.07053941908713693,4.923236514522822,2.5508298755186725,0.17842323651452283,5.101659751037345
org.jsoup.nodes.EntitiesTest.getByName,0.046680497925311204,0.035269709543568464,0.023858921161825725,0.07053941908713693,4.923236514522822,2.5508298755186725,0.17842323651452283,5.101659751037345
org.jsoup.nodes.EntitiesTest.escapedSupplementary,0.046680497925311204,0.035269709543568464,0.023858921161825725,0.07053941908713693,4.923236514522822,2.5508298755186725,0.17842323651452283,5.101659751037345
org.jsoup.nodes.EntitiesTest.escape,0.046680497925311204,0.035269709543568464,0.023858921161825725,0.07053941908713693,4.923236514522822,2.5508298755186725,0.17842323651452283,5.101659751037345
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.046680497925311204,0.035269709543568464,0.023858921161825725,0.07053941908713693,4.923236514522822,2.5508298755186725,0.17842323651452283,5.101659751037345
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.051094890510948905,0.03419444423818045,0.017293997965412006,0.0683888884763609,0.28832116788321166,0.23775163175442374,0.1871820956256358,0.4755032635088475
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.051094890510948905,0.03419444423818045,0.017293997965412006,0.0683888884763609,0.28832116788321166,0.23775163175442374,0.1871820956256358,0.4755032635088475
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.051094890510948905,0.03419444423818045,0.017293997965412006,0.0683888884763609,0.28832116788321166,0.23775163175442374,0.1871820956256358,0.4755032635088475
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.051094890510948905,0.03419444423818045,0.017293997965412006,0.0683888884763609,0.28832116788321166,0.23775163175442374,0.1871820956256358,0.4755032635088475
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.051094890510948905,0.03419444423818045,0.017293997965412006,0.0683888884763609,0.28832116788321166,0.23775163175442374,0.1871820956256358,0.4755032635088475
org.jsoup.helper.DataUtilTest.testCharset,0.051094890510948905,0.03419444423818045,0.017293997965412006,0.0683888884763609,0.28832116788321166,0.23775163175442374,0.1871820956256358,0.4755032635088475
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.051094890510948905,0.03419444423818045,0.017293997965412006,0.0683888884763609,0.28832116788321166,0.23775163175442374,0.1871820956256358,0.4755032635088475
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.03169014084507042,0.03122292631005718,0.030755711775043937,0.06244585262011436,0.5131810193321616,0.36662572093368645,0.22007042253521128,0.7332514418673729
org.jsoup.select.CssTest.firstOfType,0.059414225941422594,0.031154290973605652,0.002894356005788712,0.062308581947211304,0.497071129707113,0.2608365778781585,0.024602026049204053,0.521673155756317
org.jsoup.select.CssTest.nthChild_simple,0.059414225941422594,0.031154290973605652,0.002894356005788712,0.062308581947211304,0.497071129707113,0.2608365778781585,0.024602026049204053,0.521673155756317
org.jsoup.select.CssTest.lastChild,0.059414225941422594,0.031154290973605652,0.002894356005788712,0.062308581947211304,0.497071129707113,0.2608365778781585,0.024602026049204053,0.521673155756317
org.jsoup.select.CssTest.firstChild,0.059414225941422594,0.031154290973605652,0.002894356005788712,0.062308581947211304,0.497071129707113,0.2608365778781585,0.024602026049204053,0.521673155756317
org.jsoup.select.CssTest.nthLastOfType_advanced,0.059414225941422594,0.031154290973605652,0.002894356005788712,0.062308581947211304,0.497071129707113,0.2608365778781585,0.024602026049204053,0.521673155756317
org.jsoup.select.CssTest.nthLastChild_simple,0.059414225941422594,0.031154290973605652,0.002894356005788712,0.062308581947211304,0.497071129707113,0.2608365778781585,0.024602026049204053,0.521673155756317
org.jsoup.select.CssTest.nthLastChild_advanced,0.059414225941422594,0.031154290973605652,0.002894356005788712,0.062308581947211304,0.497071129707113,0.2608365778781585,0.024602026049204053,0.521673155756317
org.jsoup.select.CssTest.nthOfType_simple,0.059414225941422594,0.031154290973605652,0.002894356005788712,0.062308581947211304,0.497071129707113,0.2608365778781585,0.024602026049204053,0.521673155756317
org.jsoup.select.CssTest.nthOfType_unknownTag,0.059414225941422594,0.031154290973605652,0.002894356005788712,0.062308581947211304,0.497071129707113,0.2608365778781585,0.024602026049204053,0.521673155756317
org.jsoup.select.CssTest.nthLastOfType_simple,0.059414225941422594,0.031154290973605652,0.002894356005788712,0.062308581947211304,0.497071129707113,0.2608365778781585,0.024602026049204053,0.521673155756317
org.jsoup.select.CssTest.lastOfType,0.059414225941422594,0.031154290973605652,0.002894356005788712,0.062308581947211304,0.497071129707113,0.2608365778781585,0.024602026049204053,0.521673155756317
org.jsoup.select.CssTest.nthChild_advanced,0.059414225941422594,0.031154290973605652,0.002894356005788712,0.062308581947211304,0.497071129707113,0.2608365778781585,0.024602026049204053,0.521673155756317
org.jsoup.select.CssTest.nthOfType_advanced,0.059414225941422594,0.031154290973605652,0.002894356005788712,0.062308581947211304,0.497071129707113,0.2608365778781585,0.024602026049204053,0.521673155756317
org.jsoup.parser.TagTest.divSemantics,0.05016722408026756,0.02717391304347826,0.004180602006688963,0.05434782608695652,0.3745819397993311,0.20986622073578592,0.0451505016722408,0.41973244147157185
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05016722408026756,0.02717391304347826,0.004180602006688963,0.05434782608695652,0.3745819397993311,0.20986622073578592,0.0451505016722408,0.41973244147157185
org.jsoup.parser.TagTest.isCaseSensitive,0.05016722408026756,0.02717391304347826,0.004180602006688963,0.05434782608695652,0.3745819397993311,0.20986622073578592,0.0451505016722408,0.41973244147157185
org.jsoup.parser.TagTest.defaultSemantics,0.05016722408026756,0.02717391304347826,0.004180602006688963,0.05434782608695652,0.3745819397993311,0.20986622073578592,0.0451505016722408,0.41973244147157185
org.jsoup.parser.TagTest.imgSemantics,0.05016722408026756,0.02717391304347826,0.004180602006688963,0.05434782608695652,0.3745819397993311,0.20986622073578592,0.0451505016722408,0.41973244147157185
org.jsoup.parser.TagTest.pSemantics,0.05016722408026756,0.02717391304347826,0.004180602006688963,0.05434782608695652,0.3745819397993311,0.20986622073578592,0.0451505016722408,0.41973244147157185
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05016722408026756,0.02717391304347826,0.004180602006688963,0.05434782608695652,0.3745819397993311,0.20986622073578592,0.0451505016722408,0.41973244147157185
org.jsoup.parser.TagTest.equality,0.05016722408026756,0.02717391304347826,0.004180602006688963,0.05434782608695652,0.3745819397993311,0.20986622073578592,0.0451505016722408,0.41973244147157185
org.jsoup.parser.TagTest.canBeInsensitive,0.05016722408026756,0.02717391304347826,0.004180602006688963,0.05434782608695652,0.3745819397993311,0.20986622073578592,0.0451505016722408,0.41973244147157185
org.jsoup.parser.TagTest.trims,0.05016722408026756,0.02717391304347826,0.004180602006688963,0.05434782608695652,0.3745819397993311,0.20986622073578592,0.0451505016722408,0.41973244147157185
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04074702886247878,0.024369518427243386,0.007992007992007992,0.04873903685448677,0.3200339558573854,0.19198500989672468,0.06393606393606394,0.38397001979344936
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04074702886247878,0.024369518427243386,0.007992007992007992,0.04873903685448677,0.3200339558573854,0.19198500989672468,0.06393606393606394,0.38397001979344936
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.04074702886247878,0.024369518427243386,0.007992007992007992,0.04873903685448677,0.3200339558573854,0.19198500989672468,0.06393606393606394,0.38397001979344936
org.jsoup.parser.TokenQueueTest.addFirst,0.04074702886247878,0.024369518427243386,0.007992007992007992,0.04873903685448677,0.3200339558573854,0.19198500989672468,0.06393606393606394,0.38397001979344936
org.jsoup.parser.TokenQueueTest.unescape,0.04074702886247878,0.024369518427243386,0.007992007992007992,0.04873903685448677,0.3200339558573854,0.19198500989672468,0.06393606393606394,0.38397001979344936
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04074702886247878,0.024369518427243386,0.007992007992007992,0.04873903685448677,0.3200339558573854,0.19198500989672468,0.06393606393606394,0.38397001979344936
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04074702886247878,0.024369518427243386,0.007992007992007992,0.04873903685448677,0.3200339558573854,0.19198500989672468,0.06393606393606394,0.38397001979344936
org.jsoup.parser.CharacterReaderTest.matches,0.035758323057953144,0.024264857569845026,0.01277139208173691,0.04852971513969005,0.5425400739827374,0.4155867675149958,0.2886334610472541,0.8311735350299916
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.035758323057953144,0.024264857569845026,0.01277139208173691,0.04852971513969005,0.5425400739827374,0.4155867675149958,0.2886334610472541,0.8311735350299916
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.035758323057953144,0.024264857569845026,0.01277139208173691,0.04852971513969005,0.5425400739827374,0.4155867675149958,0.2886334610472541,0.8311735350299916
org.jsoup.parser.CharacterReaderTest.mark,0.035758323057953144,0.024264857569845026,0.01277139208173691,0.04852971513969005,0.5425400739827374,0.4155867675149958,0.2886334610472541,0.8311735350299916
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.035758323057953144,0.024264857569845026,0.01277139208173691,0.04852971513969005,0.5425400739827374,0.4155867675149958,0.2886334610472541,0.8311735350299916
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.035758323057953144,0.024264857569845026,0.01277139208173691,0.04852971513969005,0.5425400739827374,0.4155867675149958,0.2886334610472541,0.8311735350299916
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.035758323057953144,0.024264857569845026,0.01277139208173691,0.04852971513969005,0.5425400739827374,0.4155867675149958,0.2886334610472541,0.8311735350299916
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.035758323057953144,0.024264857569845026,0.01277139208173691,0.04852971513969005,0.5425400739827374,0.4155867675149958,0.2886334610472541,0.8311735350299916
org.jsoup.parser.CharacterReaderTest.advance,0.035758323057953144,0.024264857569845026,0.01277139208173691,0.04852971513969005,0.5425400739827374,0.4155867675149958,0.2886334610472541,0.8311735350299916
org.jsoup.parser.CharacterReaderTest.consumeToString,0.035758323057953144,0.024264857569845026,0.01277139208173691,0.04852971513969005,0.5425400739827374,0.4155867675149958,0.2886334610472541,0.8311735350299916
org.jsoup.parser.CharacterReaderTest.empty,0.035758323057953144,0.024264857569845026,0.01277139208173691,0.04852971513969005,0.5425400739827374,0.4155867675149958,0.2886334610472541,0.8311735350299916
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.035758323057953144,0.024264857569845026,0.01277139208173691,0.04852971513969005,0.5425400739827374,0.4155867675149958,0.2886334610472541,0.8311735350299916
org.jsoup.parser.CharacterReaderTest.notEmptyAtBufferSplitPoint,0.035758323057953144,0.024264857569845026,0.01277139208173691,0.04852971513969005,0.5425400739827374,0.4155867675149958,0.2886334610472541,0.8311735350299916
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.035758323057953144,0.024264857569845026,0.01277139208173691,0.04852971513969005,0.5425400739827374,0.4155867675149958,0.2886334610472541,0.8311735350299916
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.035758323057953144,0.024264857569845026,0.01277139208173691,0.04852971513969005,0.5425400739827374,0.4155867675149958,0.2886334610472541,0.8311735350299916
org.jsoup.parser.CharacterReaderTest.matchesAny,0.035758323057953144,0.024264857569845026,0.01277139208173691,0.04852971513969005,0.5425400739827374,0.4155867675149958,0.2886334610472541,0.8311735350299916
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.035758323057953144,0.024264857569845026,0.01277139208173691,0.04852971513969005,0.5425400739827374,0.4155867675149958,0.2886334610472541,0.8311735350299916
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.035758323057953144,0.024264857569845026,0.01277139208173691,0.04852971513969005,0.5425400739827374,0.4155867675149958,0.2886334610472541,0.8311735350299916
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.035758323057953144,0.024264857569845026,0.01277139208173691,0.04852971513969005,0.5425400739827374,0.4155867675149958,0.2886334610472541,0.8311735350299916
org.jsoup.parser.CharacterReaderTest.consume,0.035758323057953144,0.024264857569845026,0.01277139208173691,0.04852971513969005,0.5425400739827374,0.4155867675149958,0.2886334610472541,0.8311735350299916
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.035758323057953144,0.024264857569845026,0.01277139208173691,0.04852971513969005,0.5425400739827374,0.4155867675149958,0.2886334610472541,0.8311735350299916
org.jsoup.parser.CharacterReaderTest.unconsume,0.035758323057953144,0.024264857569845026,0.01277139208173691,0.04852971513969005,0.5425400739827374,0.4155867675149958,0.2886334610472541,0.8311735350299916
org.jsoup.nodes.TextNodeTest.testBlank,0.03682008368200837,0.022699841650346414,0.008579599618684462,0.04539968330069283,0.11548117154811716,0.09110569540227592,0.0667302192564347,0.18221139080455184
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03682008368200837,0.02267898527750365,0.008537886872998933,0.0453579705550073,0.37154811715481173,0.26528313008220844,0.15901814300960512,0.5305662601644169
org.jsoup.nodes.AttributesTest.html,0.03682008368200837,0.02267898527750365,0.008537886872998933,0.0453579705550073,0.37154811715481173,0.26528313008220844,0.15901814300960512,0.5305662601644169
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03682008368200837,0.02267898527750365,0.008537886872998933,0.0453579705550073,0.37154811715481173,0.26528313008220844,0.15901814300960512,0.5305662601644169
