TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.05951383067896061,0.03873445652417221,0.021222410865874362,0.11620336957251665,0.4979044425817267,0.3650363196877473,0.21052631578947367,1.095108959063242
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.05951383067896061,0.03873445652417221,0.021222410865874362,0.11620336957251665,0.4979044425817267,0.3650363196877473,0.21052631578947367,1.095108959063242
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.05951383067896061,0.03873445652417221,0.021222410865874362,0.11620336957251665,0.4979044425817267,0.3650363196877473,0.21052631578947367,1.095108959063242
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.05951383067896061,0.03873445652417221,0.021222410865874362,0.11620336957251665,0.4979044425817267,0.3650363196877473,0.21052631578947367,1.095108959063242
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.05951383067896061,0.03704123149184876,0.016142735768903994,0.11112369447554626,0.4979044425817267,0.3192165876899533,0.07306711979609176,0.9576497630698599
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.05951383067896061,0.03704123149184876,0.016142735768903994,0.11112369447554626,0.4979044425817267,0.3192165876899533,0.07306711979609176,0.9576497630698599
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.05951383067896061,0.03704123149184876,0.016142735768903994,0.11112369447554626,0.4979044425817267,0.3192165876899533,0.07306711979609176,0.9576497630698599
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.05951383067896061,0.03704123149184876,0.016142735768903994,0.11112369447554626,0.4979044425817267,0.3192165876899533,0.07306711979609176,0.9576497630698599
org.jsoup.integration.ParseTest.testBinary,0.05951383067896061,0.03385050202405167,0.020815264527320035,0.101551506072155,0.4979044425817267,0.29512016895114024,0.1769297484822203,0.8853605068534207
org.jsoup.integration.ParseTest.testHtml5Charset,0.05951383067896061,0.03385050202405167,0.020815264527320035,0.101551506072155,0.4979044425817267,0.29512016895114024,0.1769297484822203,0.8853605068534207
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.05951383067896061,0.03385050202405167,0.020815264527320035,0.101551506072155,0.4979044425817267,0.29512016895114024,0.1769297484822203,0.8853605068534207
org.jsoup.safety.CleanerTest.testIsValidDocument,0.031746031746031744,0.025345983892413146,0.017605633802816902,0.10138393556965258,0.5140845070422535,0.2741194568319599,0.15140845070422534,1.0964778273278395
org.jsoup.select.TraversorTest.filterSkipChildren,0.05951383067896061,0.025137440339588694,0.007692307692307693,0.10054976135835478,0.4979044425817267,0.20438041686552738,0.0,0.8175216674621095
org.jsoup.select.TraversorTest.filterVisit,0.05951383067896061,0.025137440339588694,0.007692307692307693,0.10054976135835478,0.4979044425817267,0.20438041686552738,0.0,0.8175216674621095
org.jsoup.select.TraversorTest.filterStop,0.05951383067896061,0.025137440339588694,0.007692307692307693,0.10054976135835478,0.4979044425817267,0.20438041686552738,0.0,0.8175216674621095
org.jsoup.select.TraversorTest.filterSkipEntirely,0.05951383067896061,0.025137440339588694,0.007692307692307693,0.10054976135835478,0.4979044425817267,0.20438041686552738,0.0,0.8175216674621095
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.05951383067896061,0.04749047935332114,0.03546712802768166,0.09498095870664228,0.4979044425817267,0.4422913216368841,0.3866782006920415,0.8845826432737682
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.05951383067896061,0.04749047935332114,0.03546712802768166,0.09498095870664228,0.4979044425817267,0.4422913216368841,0.3866782006920415,0.8845826432737682
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.05951383067896061,0.04749047935332114,0.03546712802768166,0.09498095870664228,0.4979044425817267,0.4422913216368841,0.3866782006920415,0.8845826432737682
org.jsoup.safety.CleanerTest.testRemoveTags,0.031746031746031744,0.022096649174427812,0.004608294930875576,0.08838659669771125,0.5140845070422535,0.23672817364899112,0.0018433179723502304,0.9469126945959645
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.031746031746031744,0.022096649174427812,0.004608294930875576,0.08838659669771125,0.5140845070422535,0.23672817364899112,0.0018433179723502304,0.9469126945959645
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.031746031746031744,0.022096649174427812,0.004608294930875576,0.08838659669771125,0.5140845070422535,0.23672817364899112,0.0018433179723502304,0.9469126945959645
org.jsoup.safety.CleanerTest.testRelaxed,0.031746031746031744,0.022096649174427812,0.004608294930875576,0.08838659669771125,0.5140845070422535,0.23672817364899112,0.0018433179723502304,0.9469126945959645
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.031746031746031744,0.022096649174427812,0.004608294930875576,0.08838659669771125,0.5140845070422535,0.23672817364899112,0.0018433179723502304,0.9469126945959645
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.031746031746031744,0.022096649174427812,0.004608294930875576,0.08838659669771125,0.5140845070422535,0.23672817364899112,0.0018433179723502304,0.9469126945959645
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.031746031746031744,0.022096649174427812,0.004608294930875576,0.08838659669771125,0.5140845070422535,0.23672817364899112,0.0018433179723502304,0.9469126945959645
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.031746031746031744,0.022096649174427812,0.004608294930875576,0.08838659669771125,0.5140845070422535,0.23672817364899112,0.0018433179723502304,0.9469126945959645
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.031746031746031744,0.022096649174427812,0.004608294930875576,0.08838659669771125,0.5140845070422535,0.23672817364899112,0.0018433179723502304,0.9469126945959645
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.031746031746031744,0.022096649174427812,0.004608294930875576,0.08838659669771125,0.5140845070422535,0.23672817364899112,0.0018433179723502304,0.9469126945959645
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.036881810561609385,0.021991811183819716,0.006944444444444444,0.08796724473527887,0.3721709974853311,0.1849866102490172,0.052083333333333336,0.7399464409960688
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06463527239150507,0.029113054912953643,0.0014814814814814814,0.08733916473886093,0.5891043397968606,0.2665435518621114,0.0,0.7996306555863343
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.05951383067896061,0.043037127822880036,0.02656042496679947,0.08607425564576007,0.4979044425817267,0.39304252673575046,0.28818061088977426,0.7860850534715009
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.031746031746031744,0.027926100588945225,0.021222410865874362,0.08377830176683568,0.5140845070422535,0.31502312554120476,0.21052631578947367,0.9450693766236142
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.031746031746031744,0.027926100588945225,0.021222410865874362,0.08377830176683568,0.5140845070422535,0.31502312554120476,0.21052631578947367,0.9450693766236142
org.jsoup.safety.CleanerTest.testDropComments,0.031746031746031744,0.027926100588945225,0.021222410865874362,0.08377830176683568,0.5140845070422535,0.31502312554120476,0.21052631578947367,0.9450693766236142
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.031746031746031744,0.027926100588945225,0.021222410865874362,0.08377830176683568,0.5140845070422535,0.31502312554120476,0.21052631578947367,0.9450693766236142
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.031746031746031744,0.027926100588945225,0.021222410865874362,0.08377830176683568,0.5140845070422535,0.31502312554120476,0.21052631578947367,0.9450693766236142
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.031746031746031744,0.027926100588945225,0.021222410865874362,0.08377830176683568,0.5140845070422535,0.31502312554120476,0.21052631578947367,0.9450693766236142
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.031746031746031744,0.027926100588945225,0.021222410865874362,0.08377830176683568,0.5140845070422535,0.31502312554120476,0.21052631578947367,0.9450693766236142
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.031746031746031744,0.027926100588945225,0.021222410865874362,0.08377830176683568,0.5140845070422535,0.31502312554120476,0.21052631578947367,0.9450693766236142
org.jsoup.safety.CleanerTest.testDropScript,0.031746031746031744,0.027926100588945225,0.021222410865874362,0.08377830176683568,0.5140845070422535,0.31502312554120476,0.21052631578947367,0.9450693766236142
org.jsoup.safety.CleanerTest.testDropXmlProc,0.031746031746031744,0.027926100588945225,0.021222410865874362,0.08377830176683568,0.5140845070422535,0.31502312554120476,0.21052631578947367,0.9450693766236142
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.031746031746031744,0.027926100588945225,0.021222410865874362,0.08377830176683568,0.5140845070422535,0.31502312554120476,0.21052631578947367,0.9450693766236142
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.031746031746031744,0.027926100588945225,0.021222410865874362,0.08377830176683568,0.5140845070422535,0.31502312554120476,0.21052631578947367,0.9450693766236142
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.031746031746031744,0.027926100588945225,0.021222410865874362,0.08377830176683568,0.5140845070422535,0.31502312554120476,0.21052631578947367,0.9450693766236142
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.031746031746031744,0.027926100588945225,0.021222410865874362,0.08377830176683568,0.5140845070422535,0.31502312554120476,0.21052631578947367,0.9450693766236142
org.jsoup.safety.CleanerTest.testDropImageScript,0.031746031746031744,0.027926100588945225,0.021222410865874362,0.08377830176683568,0.5140845070422535,0.31502312554120476,0.21052631578947367,0.9450693766236142
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.031746031746031744,0.027926100588945225,0.021222410865874362,0.08377830176683568,0.5140845070422535,0.31502312554120476,0.21052631578947367,0.9450693766236142
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.031746031746031744,0.027926100588945225,0.021222410865874362,0.08377830176683568,0.5140845070422535,0.31502312554120476,0.21052631578947367,0.9450693766236142
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.031746031746031744,0.027926100588945225,0.021222410865874362,0.08377830176683568,0.5140845070422535,0.31502312554120476,0.21052631578947367,0.9450693766236142
org.jsoup.safety.CleanerTest.cleansInternationalText,0.031746031746031744,0.027926100588945225,0.021222410865874362,0.08377830176683568,0.5140845070422535,0.31502312554120476,0.21052631578947367,0.9450693766236142
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.031746031746031744,0.027926100588945225,0.021222410865874362,0.08377830176683568,0.5140845070422535,0.31502312554120476,0.21052631578947367,0.9450693766236142
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.036881810561609385,0.025230020378188615,0.008556149732620321,0.07569006113456585,0.3721709974853311,0.23263861362574442,0.15935828877005348,0.6979158408772332
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.036881810561609385,0.025230020378188615,0.008556149732620321,0.07569006113456585,0.3721709974853311,0.23263861362574442,0.15935828877005348,0.6979158408772332
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.036881810561609385,0.025230020378188615,0.008556149732620321,0.07569006113456585,0.3721709974853311,0.23263861362574442,0.15935828877005348,0.6979158408772332
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.036881810561609385,0.025230020378188615,0.008556149732620321,0.07569006113456585,0.3721709974853311,0.23263861362574442,0.15935828877005348,0.6979158408772332
org.jsoup.nodes.AttributesTest.testIterator,0.036881810561609385,0.025230020378188615,0.008556149732620321,0.07569006113456585,0.3721709974853311,0.23263861362574442,0.15935828877005348,0.6979158408772332
org.jsoup.helper.W3CDomTest.simpleConversion,0.028056112224448898,0.01798072254137185,0.004608294930875576,0.0719228901654874,0.27655310621242485,0.15479581525408326,0.0018433179723502304,0.619183261016333
org.jsoup.nodes.EntitiesTest.getByName,0.04677754677754678,0.034823284823284825,0.02286902286902287,0.06964656964656965,4.9334719334719335,2.556133056133056,0.1787941787941788,5.112266112266112
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04677754677754678,0.034823284823284825,0.02286902286902287,0.06964656964656965,4.9334719334719335,2.556133056133056,0.1787941787941788,5.112266112266112
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04677754677754678,0.034823284823284825,0.02286902286902287,0.06964656964656965,4.9334719334719335,2.556133056133056,0.1787941787941788,5.112266112266112
org.jsoup.nodes.EntitiesTest.escape,0.04677754677754678,0.034823284823284825,0.02286902286902287,0.06964656964656965,4.9334719334719335,2.556133056133056,0.1787941787941788,5.112266112266112
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04677754677754678,0.034823284823284825,0.02286902286902287,0.06964656964656965,4.9334719334719335,2.556133056133056,0.1787941787941788,5.112266112266112
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04677754677754678,0.034823284823284825,0.02286902286902287,0.06964656964656965,4.9334719334719335,2.556133056133056,0.1787941787941788,5.112266112266112
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04677754677754678,0.034823284823284825,0.02286902286902287,0.06964656964656965,4.9334719334719335,2.556133056133056,0.1787941787941788,5.112266112266112
org.jsoup.nodes.EntitiesTest.unescape,0.04677754677754678,0.034823284823284825,0.02286902286902287,0.06964656964656965,4.9334719334719335,2.556133056133056,0.1787941787941788,5.112266112266112
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04677754677754678,0.034823284823284825,0.02286902286902287,0.06964656964656965,4.9334719334719335,2.556133056133056,0.1787941787941788,5.112266112266112
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04677754677754678,0.034823284823284825,0.02286902286902287,0.06964656964656965,4.9334719334719335,2.556133056133056,0.1787941787941788,5.112266112266112
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.04677754677754678,0.034823284823284825,0.02286902286902287,0.06964656964656965,4.9334719334719335,2.556133056133056,0.1787941787941788,5.112266112266112
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04677754677754678,0.034823284823284825,0.02286902286902287,0.06964656964656965,4.9334719334719335,2.556133056133056,0.1787941787941788,5.112266112266112
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.051188299817184646,0.0342587778392753,0.017329255861365953,0.0685175556785506,0.28884826325411334,0.23820598687680183,0.1875637104994903,0.47641197375360367
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.051188299817184646,0.0342587778392753,0.017329255861365953,0.0685175556785506,0.28884826325411334,0.23820598687680183,0.1875637104994903,0.47641197375360367
org.jsoup.helper.DataUtilTest.testCharset,0.051188299817184646,0.0342587778392753,0.017329255861365953,0.0685175556785506,0.28884826325411334,0.23820598687680183,0.1875637104994903,0.47641197375360367
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.051188299817184646,0.0342587778392753,0.017329255861365953,0.0685175556785506,0.28884826325411334,0.23820598687680183,0.1875637104994903,0.47641197375360367
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.051188299817184646,0.0342587778392753,0.017329255861365953,0.0685175556785506,0.28884826325411334,0.23820598687680183,0.1875637104994903,0.47641197375360367
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.051188299817184646,0.0342587778392753,0.017329255861365953,0.0685175556785506,0.28884826325411334,0.23820598687680183,0.1875637104994903,0.47641197375360367
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.051188299817184646,0.0342587778392753,0.017329255861365953,0.0685175556785506,0.28884826325411334,0.23820598687680183,0.1875637104994903,0.47641197375360367
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.031746031746031744,0.03127794545048066,0.030809859154929578,0.06255589090096132,0.5140845070422535,0.3672715304170703,0.2204585537918871,0.7345430608341406
org.jsoup.select.CssTest.firstChild,0.05951383067896061,0.03120829414934968,0.002902757619738752,0.06241658829869936,0.4979044425817267,0.26128894117475304,0.02467343976777939,0.5225778823495061
org.jsoup.select.CssTest.firstOfType,0.05951383067896061,0.03120829414934968,0.002902757619738752,0.06241658829869936,0.4979044425817267,0.26128894117475304,0.02467343976777939,0.5225778823495061
org.jsoup.select.CssTest.nthOfType_simple,0.05951383067896061,0.03120829414934968,0.002902757619738752,0.06241658829869936,0.4979044425817267,0.26128894117475304,0.02467343976777939,0.5225778823495061
org.jsoup.select.CssTest.nthOfType_advanced,0.05951383067896061,0.03120829414934968,0.002902757619738752,0.06241658829869936,0.4979044425817267,0.26128894117475304,0.02467343976777939,0.5225778823495061
org.jsoup.select.CssTest.nthChild_advanced,0.05951383067896061,0.03120829414934968,0.002902757619738752,0.06241658829869936,0.4979044425817267,0.26128894117475304,0.02467343976777939,0.5225778823495061
org.jsoup.select.CssTest.nthChild_simple,0.05951383067896061,0.03120829414934968,0.002902757619738752,0.06241658829869936,0.4979044425817267,0.26128894117475304,0.02467343976777939,0.5225778823495061
org.jsoup.select.CssTest.nthLastOfType_advanced,0.05951383067896061,0.03120829414934968,0.002902757619738752,0.06241658829869936,0.4979044425817267,0.26128894117475304,0.02467343976777939,0.5225778823495061
org.jsoup.select.CssTest.lastOfType,0.05951383067896061,0.03120829414934968,0.002902757619738752,0.06241658829869936,0.4979044425817267,0.26128894117475304,0.02467343976777939,0.5225778823495061
org.jsoup.select.CssTest.lastChild,0.05951383067896061,0.03120829414934968,0.002902757619738752,0.06241658829869936,0.4979044425817267,0.26128894117475304,0.02467343976777939,0.5225778823495061
org.jsoup.select.CssTest.nthLastChild_simple,0.05951383067896061,0.03120829414934968,0.002902757619738752,0.06241658829869936,0.4979044425817267,0.26128894117475304,0.02467343976777939,0.5225778823495061
org.jsoup.select.CssTest.nthOfType_unknownTag,0.05951383067896061,0.03120829414934968,0.002902757619738752,0.06241658829869936,0.4979044425817267,0.26128894117475304,0.02467343976777939,0.5225778823495061
org.jsoup.select.CssTest.nthLastOfType_simple,0.05951383067896061,0.03120829414934968,0.002902757619738752,0.06241658829869936,0.4979044425817267,0.26128894117475304,0.02467343976777939,0.5225778823495061
org.jsoup.select.CssTest.nthLastChild_advanced,0.05951383067896061,0.03120829414934968,0.002902757619738752,0.06241658829869936,0.4979044425817267,0.26128894117475304,0.02467343976777939,0.5225778823495061
org.jsoup.parser.TagTest.canBeInsensitive,0.05025125628140704,0.027219430485762145,0.0041876046901172526,0.05443886097152429,0.37520938023450584,0.2102177554438861,0.04522613065326633,0.4204355108877722
org.jsoup.parser.TagTest.divSemantics,0.05025125628140704,0.027219430485762145,0.0041876046901172526,0.05443886097152429,0.37520938023450584,0.2102177554438861,0.04522613065326633,0.4204355108877722
org.jsoup.parser.TagTest.equality,0.05025125628140704,0.027219430485762145,0.0041876046901172526,0.05443886097152429,0.37520938023450584,0.2102177554438861,0.04522613065326633,0.4204355108877722
org.jsoup.parser.TagTest.imgSemantics,0.05025125628140704,0.027219430485762145,0.0041876046901172526,0.05443886097152429,0.37520938023450584,0.2102177554438861,0.04522613065326633,0.4204355108877722
org.jsoup.parser.TagTest.isCaseSensitive,0.05025125628140704,0.027219430485762145,0.0041876046901172526,0.05443886097152429,0.37520938023450584,0.2102177554438861,0.04522613065326633,0.4204355108877722
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05025125628140704,0.027219430485762145,0.0041876046901172526,0.05443886097152429,0.37520938023450584,0.2102177554438861,0.04522613065326633,0.4204355108877722
org.jsoup.parser.TagTest.trims,0.05025125628140704,0.027219430485762145,0.0041876046901172526,0.05443886097152429,0.37520938023450584,0.2102177554438861,0.04522613065326633,0.4204355108877722
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05025125628140704,0.027219430485762145,0.0041876046901172526,0.05443886097152429,0.37520938023450584,0.2102177554438861,0.04522613065326633,0.4204355108877722
org.jsoup.parser.TagTest.pSemantics,0.05025125628140704,0.027219430485762145,0.0041876046901172526,0.05443886097152429,0.37520938023450584,0.2102177554438861,0.04522613065326633,0.4204355108877722
org.jsoup.parser.TagTest.defaultSemantics,0.05025125628140704,0.027219430485762145,0.0041876046901172526,0.05443886097152429,0.37520938023450584,0.2102177554438861,0.04522613065326633,0.4204355108877722
org.jsoup.parser.TokenQueueTest.addFirst,0.04081632653061224,0.024412167269310125,0.008008008008008008,0.04882433453862025,0.320578231292517,0.19232114767829053,0.06406406406406406,0.38464229535658107
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.04081632653061224,0.024412167269310125,0.008008008008008008,0.04882433453862025,0.320578231292517,0.19232114767829053,0.06406406406406406,0.38464229535658107
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04081632653061224,0.024412167269310125,0.008008008008008008,0.04882433453862025,0.320578231292517,0.19232114767829053,0.06406406406406406,0.38464229535658107
org.jsoup.parser.TokenQueueTest.unescape,0.04081632653061224,0.024412167269310125,0.008008008008008008,0.04882433453862025,0.320578231292517,0.19232114767829053,0.06406406406406406,0.38464229535658107
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04081632653061224,0.024412167269310125,0.008008008008008008,0.04882433453862025,0.320578231292517,0.19232114767829053,0.06406406406406406,0.38464229535658107
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04081632653061224,0.024412167269310125,0.008008008008008008,0.04882433453862025,0.320578231292517,0.19232114767829053,0.06406406406406406,0.38464229535658107
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04081632653061224,0.024412167269310125,0.008008008008008008,0.04882433453862025,0.320578231292517,0.19232114767829053,0.06406406406406406,0.38464229535658107
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03584672435105068,0.024325410831095122,0.012804097311139564,0.048650821662190244,0.5438813349814586,0.4166269671066064,0.2893725992317542,0.8332539342132128
org.jsoup.parser.CharacterReaderTest.unconsume,0.03584672435105068,0.024325410831095122,0.012804097311139564,0.048650821662190244,0.5438813349814586,0.4166269671066064,0.2893725992317542,0.8332539342132128
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03584672435105068,0.024325410831095122,0.012804097311139564,0.048650821662190244,0.5438813349814586,0.4166269671066064,0.2893725992317542,0.8332539342132128
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03584672435105068,0.024325410831095122,0.012804097311139564,0.048650821662190244,0.5438813349814586,0.4166269671066064,0.2893725992317542,0.8332539342132128
org.jsoup.parser.CharacterReaderTest.notEmptyAtBufferSplitPoint,0.03584672435105068,0.024325410831095122,0.012804097311139564,0.048650821662190244,0.5438813349814586,0.4166269671066064,0.2893725992317542,0.8332539342132128
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03584672435105068,0.024325410831095122,0.012804097311139564,0.048650821662190244,0.5438813349814586,0.4166269671066064,0.2893725992317542,0.8332539342132128
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03584672435105068,0.024325410831095122,0.012804097311139564,0.048650821662190244,0.5438813349814586,0.4166269671066064,0.2893725992317542,0.8332539342132128
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03584672435105068,0.024325410831095122,0.012804097311139564,0.048650821662190244,0.5438813349814586,0.4166269671066064,0.2893725992317542,0.8332539342132128
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03584672435105068,0.024325410831095122,0.012804097311139564,0.048650821662190244,0.5438813349814586,0.4166269671066064,0.2893725992317542,0.8332539342132128
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03584672435105068,0.024325410831095122,0.012804097311139564,0.048650821662190244,0.5438813349814586,0.4166269671066064,0.2893725992317542,0.8332539342132128
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03584672435105068,0.024325410831095122,0.012804097311139564,0.048650821662190244,0.5438813349814586,0.4166269671066064,0.2893725992317542,0.8332539342132128
org.jsoup.parser.CharacterReaderTest.consume,0.03584672435105068,0.024325410831095122,0.012804097311139564,0.048650821662190244,0.5438813349814586,0.4166269671066064,0.2893725992317542,0.8332539342132128
org.jsoup.parser.CharacterReaderTest.mark,0.03584672435105068,0.024325410831095122,0.012804097311139564,0.048650821662190244,0.5438813349814586,0.4166269671066064,0.2893725992317542,0.8332539342132128
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03584672435105068,0.024325410831095122,0.012804097311139564,0.048650821662190244,0.5438813349814586,0.4166269671066064,0.2893725992317542,0.8332539342132128
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03584672435105068,0.024325410831095122,0.012804097311139564,0.048650821662190244,0.5438813349814586,0.4166269671066064,0.2893725992317542,0.8332539342132128
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03584672435105068,0.024325410831095122,0.012804097311139564,0.048650821662190244,0.5438813349814586,0.4166269671066064,0.2893725992317542,0.8332539342132128
org.jsoup.parser.CharacterReaderTest.advance,0.03584672435105068,0.024325410831095122,0.012804097311139564,0.048650821662190244,0.5438813349814586,0.4166269671066064,0.2893725992317542,0.8332539342132128
org.jsoup.parser.CharacterReaderTest.matches,0.03584672435105068,0.024325410831095122,0.012804097311139564,0.048650821662190244,0.5438813349814586,0.4166269671066064,0.2893725992317542,0.8332539342132128
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03584672435105068,0.024325410831095122,0.012804097311139564,0.048650821662190244,0.5438813349814586,0.4166269671066064,0.2893725992317542,0.8332539342132128
org.jsoup.parser.CharacterReaderTest.empty,0.03584672435105068,0.024325410831095122,0.012804097311139564,0.048650821662190244,0.5438813349814586,0.4166269671066064,0.2893725992317542,0.8332539342132128
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.03584672435105068,0.024325410831095122,0.012804097311139564,0.048650821662190244,0.5438813349814586,0.4166269671066064,0.2893725992317542,0.8332539342132128
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03584672435105068,0.024325410831095122,0.012804097311139564,0.048650821662190244,0.5438813349814586,0.4166269671066064,0.2893725992317542,0.8332539342132128
org.jsoup.nodes.TextNodeTest.testBlank,0.036881810561609385,0.022738899550145665,0.008595988538681949,0.04547779910029133,0.11567476948868399,0.09126622906143847,0.06685768863419293,0.18253245812287694
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.036881810561609385,0.022718980147114855,0.008556149732620321,0.04543796029422971,0.3721709974853311,0.2657646431276923,0.15935828877005348,0.5315292862553846
org.jsoup.nodes.AttributesTest.html,0.036881810561609385,0.022718980147114855,0.008556149732620321,0.04543796029422971,0.3721709974853311,0.2657646431276923,0.15935828877005348,0.5315292862553846
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.036881810561609385,0.022718980147114855,0.008556149732620321,0.04543796029422971,0.3721709974853311,0.2657646431276923,0.15935828877005348,0.5315292862553846
org.jsoup.parser.TokeniserTest.cp1252SubstitutionTable,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,1.5416666666666667,1.5416666666666667,1.5416666666666667,1.5416666666666667
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.40789473684210525,0.40789473684210525,0.40789473684210525,0.40789473684210525
org.jsoup.helper.HttpConnectionTest.inputStream,0.020815264527320035,0.01908442185151251,0.01735357917570499,0.03816884370302502,0.24945770065075923,0.21319372456648977,0.1769297484822203,0.42638744913297955
org.jsoup.internal.StringUtilTest.padding,0.026371308016877638,0.018459915611814346,0.010548523206751054,0.03691983122362869,0.10126582278481013,0.07383966244725738,0.046413502109704644,0.14767932489451477
org.jsoup.internal.StringUtilTest.normaliseWhiteSpace,0.026371308016877638,0.018459915611814346,0.010548523206751054,0.03691983122362869,0.10126582278481013,0.07383966244725738,0.046413502109704644,0.14767932489451477
