TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.CssTest.nthOfType_simple,0.062325581395348835,0.032914104182788256,0.0035026269702276708,0.06582820836557651,0.5255813953488372,0.2776768622978862,0.0297723292469352,0.5553537245957724
org.jsoup.select.CssTest.lastOfType,0.062325581395348835,0.032914104182788256,0.0035026269702276708,0.06582820836557651,0.5255813953488372,0.2776768622978862,0.0297723292469352,0.5553537245957724
org.jsoup.select.CssTest.nthLastChild_advanced,0.062325581395348835,0.032914104182788256,0.0035026269702276708,0.06582820836557651,0.5255813953488372,0.2776768622978862,0.0297723292469352,0.5553537245957724
org.jsoup.select.CssTest.nthOfType_advanced,0.062325581395348835,0.032914104182788256,0.0035026269702276708,0.06582820836557651,0.5255813953488372,0.2776768622978862,0.0297723292469352,0.5553537245957724
org.jsoup.select.CssTest.nthLastOfType_advanced,0.062325581395348835,0.032914104182788256,0.0035026269702276708,0.06582820836557651,0.5255813953488372,0.2776768622978862,0.0297723292469352,0.5553537245957724
org.jsoup.select.CssTest.nthChild_simple,0.062325581395348835,0.032914104182788256,0.0035026269702276708,0.06582820836557651,0.5255813953488372,0.2776768622978862,0.0297723292469352,0.5553537245957724
org.jsoup.select.CssTest.nthLastChild_simple,0.062325581395348835,0.032914104182788256,0.0035026269702276708,0.06582820836557651,0.5255813953488372,0.2776768622978862,0.0297723292469352,0.5553537245957724
org.jsoup.select.CssTest.firstOfType,0.062325581395348835,0.032914104182788256,0.0035026269702276708,0.06582820836557651,0.5255813953488372,0.2776768622978862,0.0297723292469352,0.5553537245957724
org.jsoup.select.CssTest.nthOfType_unknownTag,0.062325581395348835,0.032914104182788256,0.0035026269702276708,0.06582820836557651,0.5255813953488372,0.2776768622978862,0.0297723292469352,0.5553537245957724
org.jsoup.select.CssTest.firstChild,0.062325581395348835,0.032914104182788256,0.0035026269702276708,0.06582820836557651,0.5255813953488372,0.2776768622978862,0.0297723292469352,0.5553537245957724
org.jsoup.select.CssTest.nthChild_advanced,0.062325581395348835,0.032914104182788256,0.0035026269702276708,0.06582820836557651,0.5255813953488372,0.2776768622978862,0.0297723292469352,0.5553537245957724
org.jsoup.select.CssTest.nthLastOfType_simple,0.062325581395348835,0.032914104182788256,0.0035026269702276708,0.06582820836557651,0.5255813953488372,0.2776768622978862,0.0297723292469352,0.5553537245957724
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.0471311475409836,0.032256187907224135,0.01738122827346466,0.06451237581444827,0.32889344262295084,0.2594641025397489,0.19003476245654694,0.5189282050794978
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.0471311475409836,0.032256187907224135,0.01738122827346466,0.06451237581444827,0.32889344262295084,0.2594641025397489,0.19003476245654694,0.5189282050794978
org.jsoup.helper.DataUtilTest.testCharset,0.0471311475409836,0.032256187907224135,0.01738122827346466,0.06451237581444827,0.32889344262295084,0.2594641025397489,0.19003476245654694,0.5189282050794978
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.0471311475409836,0.032256187907224135,0.01738122827346466,0.06451237581444827,0.32889344262295084,0.2594641025397489,0.19003476245654694,0.5189282050794978
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.0471311475409836,0.032256187907224135,0.01738122827346466,0.06451237581444827,0.32889344262295084,0.2594641025397489,0.19003476245654694,0.5189282050794978
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.0471311475409836,0.032256187907224135,0.01738122827346466,0.06451237581444827,0.32889344262295084,0.2594641025397489,0.19003476245654694,0.5189282050794978
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.0471311475409836,0.032256187907224135,0.01738122827346466,0.06451237581444827,0.32889344262295084,0.2594641025397489,0.19003476245654694,0.5189282050794978
org.jsoup.integration.UrlConnectTest.canInterruptBodyStringRead,0.06321243523316063,0.06321243523316063,0.06321243523316063,0.06321243523316063,0.9212435233160622,0.9212435233160622,0.9212435233160622,0.9212435233160622
org.jsoup.integration.UrlConnectTest.canInterruptDocumentRead,0.06321243523316063,0.06321243523316063,0.06321243523316063,0.06321243523316063,0.9212435233160622,0.9212435233160622,0.9212435233160622,0.9212435233160622
org.jsoup.parser.TagTest.imgSemantics,0.055762081784386616,0.03020446096654275,0.004646840148698885,0.0604089219330855,0.4163568773234201,0.23327137546468402,0.05018587360594796,0.46654275092936803
org.jsoup.parser.TagTest.divSemantics,0.055762081784386616,0.03020446096654275,0.004646840148698885,0.0604089219330855,0.4163568773234201,0.23327137546468402,0.05018587360594796,0.46654275092936803
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.055762081784386616,0.03020446096654275,0.004646840148698885,0.0604089219330855,0.4163568773234201,0.23327137546468402,0.05018587360594796,0.46654275092936803
org.jsoup.parser.TagTest.trims,0.055762081784386616,0.03020446096654275,0.004646840148698885,0.0604089219330855,0.4163568773234201,0.23327137546468402,0.05018587360594796,0.46654275092936803
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.055762081784386616,0.03020446096654275,0.004646840148698885,0.0604089219330855,0.4163568773234201,0.23327137546468402,0.05018587360594796,0.46654275092936803
org.jsoup.parser.TagTest.pSemantics,0.055762081784386616,0.03020446096654275,0.004646840148698885,0.0604089219330855,0.4163568773234201,0.23327137546468402,0.05018587360594796,0.46654275092936803
org.jsoup.parser.TagTest.defaultSemantics,0.055762081784386616,0.03020446096654275,0.004646840148698885,0.0604089219330855,0.4163568773234201,0.23327137546468402,0.05018587360594796,0.46654275092936803
org.jsoup.parser.TagTest.isCaseSensitive,0.055762081784386616,0.03020446096654275,0.004646840148698885,0.0604089219330855,0.4163568773234201,0.23327137546468402,0.05018587360594796,0.46654275092936803
org.jsoup.parser.TagTest.canBeInsensitive,0.055762081784386616,0.03020446096654275,0.004646840148698885,0.0604089219330855,0.4163568773234201,0.23327137546468402,0.05018587360594796,0.46654275092936803
org.jsoup.parser.TagTest.equality,0.055762081784386616,0.03020446096654275,0.004646840148698885,0.0604089219330855,0.4163568773234201,0.23327137546468402,0.05018587360594796,0.46654275092936803
org.jsoup.parser.TokenQueueTest.addFirst,0.04158790170132325,0.024199172190048687,0.00681044267877412,0.04839834438009737,0.35255198487712663,0.20522037382335334,0.05788876276958002,0.4104407476467067
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04158790170132325,0.024199172190048687,0.00681044267877412,0.04839834438009737,0.35255198487712663,0.20522037382335334,0.05788876276958002,0.4104407476467067
org.jsoup.parser.TokenQueueTest.unescape,0.04158790170132325,0.024199172190048687,0.00681044267877412,0.04839834438009737,0.35255198487712663,0.20522037382335334,0.05788876276958002,0.4104407476467067
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.04158790170132325,0.024199172190048687,0.00681044267877412,0.04839834438009737,0.35255198487712663,0.20522037382335334,0.05788876276958002,0.4104407476467067
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04158790170132325,0.024199172190048687,0.00681044267877412,0.04839834438009737,0.35255198487712663,0.20522037382335334,0.05788876276958002,0.4104407476467067
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04158790170132325,0.024199172190048687,0.00681044267877412,0.04839834438009737,0.35255198487712663,0.20522037382335334,0.05788876276958002,0.4104407476467067
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04158790170132325,0.024199172190048687,0.00681044267877412,0.04839834438009737,0.35255198487712663,0.20522037382335334,0.05788876276958002,0.4104407476467067
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03813953488372093,0.023965728274173807,0.009791921664626682,0.047931456548347615,0.413953488372093,0.2981640146878825,0.18237454100367198,0.596328029375765
org.jsoup.nodes.AttributesTest.html,0.03813953488372093,0.023965728274173807,0.009791921664626682,0.047931456548347615,0.413953488372093,0.2981640146878825,0.18237454100367198,0.596328029375765
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03813953488372093,0.023965728274173807,0.009791921664626682,0.047931456548347615,0.413953488372093,0.2981640146878825,0.18237454100367198,0.596328029375765
org.jsoup.nodes.TextNodeTest.testBlank,0.03906976744186046,0.023840588780133676,0.008611410118406888,0.04768117756026735,0.1283720930232558,0.09647883445565374,0.06458557588805167,0.19295766891130747
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03328509406657019,0.02192158172408449,0.010558069381598794,0.04384316344816898,0.5918958031837916,0.44451502074725024,0.2971342383107089,0.8890300414945005
org.jsoup.parser.CharacterReaderTest.unconsume,0.03328509406657019,0.02192158172408449,0.010558069381598794,0.04384316344816898,0.5918958031837916,0.44451502074725024,0.2971342383107089,0.8890300414945005
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03328509406657019,0.02192158172408449,0.010558069381598794,0.04384316344816898,0.5918958031837916,0.44451502074725024,0.2971342383107089,0.8890300414945005
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03328509406657019,0.02192158172408449,0.010558069381598794,0.04384316344816898,0.5918958031837916,0.44451502074725024,0.2971342383107089,0.8890300414945005
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03328509406657019,0.02192158172408449,0.010558069381598794,0.04384316344816898,0.5918958031837916,0.44451502074725024,0.2971342383107089,0.8890300414945005
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03328509406657019,0.02192158172408449,0.010558069381598794,0.04384316344816898,0.5918958031837916,0.44451502074725024,0.2971342383107089,0.8890300414945005
org.jsoup.parser.CharacterReaderTest.mark,0.03328509406657019,0.02192158172408449,0.010558069381598794,0.04384316344816898,0.5918958031837916,0.44451502074725024,0.2971342383107089,0.8890300414945005
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03328509406657019,0.02192158172408449,0.010558069381598794,0.04384316344816898,0.5918958031837916,0.44451502074725024,0.2971342383107089,0.8890300414945005
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03328509406657019,0.02192158172408449,0.010558069381598794,0.04384316344816898,0.5918958031837916,0.44451502074725024,0.2971342383107089,0.8890300414945005
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03328509406657019,0.02192158172408449,0.010558069381598794,0.04384316344816898,0.5918958031837916,0.44451502074725024,0.2971342383107089,0.8890300414945005
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03328509406657019,0.02192158172408449,0.010558069381598794,0.04384316344816898,0.5918958031837916,0.44451502074725024,0.2971342383107089,0.8890300414945005
org.jsoup.parser.CharacterReaderTest.consume,0.03328509406657019,0.02192158172408449,0.010558069381598794,0.04384316344816898,0.5918958031837916,0.44451502074725024,0.2971342383107089,0.8890300414945005
org.jsoup.parser.CharacterReaderTest.advance,0.03328509406657019,0.02192158172408449,0.010558069381598794,0.04384316344816898,0.5918958031837916,0.44451502074725024,0.2971342383107089,0.8890300414945005
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03328509406657019,0.02192158172408449,0.010558069381598794,0.04384316344816898,0.5918958031837916,0.44451502074725024,0.2971342383107089,0.8890300414945005
org.jsoup.parser.CharacterReaderTest.matches,0.03328509406657019,0.02192158172408449,0.010558069381598794,0.04384316344816898,0.5918958031837916,0.44451502074725024,0.2971342383107089,0.8890300414945005
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03328509406657019,0.02192158172408449,0.010558069381598794,0.04384316344816898,0.5918958031837916,0.44451502074725024,0.2971342383107089,0.8890300414945005
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03328509406657019,0.02192158172408449,0.010558069381598794,0.04384316344816898,0.5918958031837916,0.44451502074725024,0.2971342383107089,0.8890300414945005
org.jsoup.parser.CharacterReaderTest.empty,0.03328509406657019,0.02192158172408449,0.010558069381598794,0.04384316344816898,0.5918958031837916,0.44451502074725024,0.2971342383107089,0.8890300414945005
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03328509406657019,0.02192158172408449,0.010558069381598794,0.04384316344816898,0.5918958031837916,0.44451502074725024,0.2971342383107089,0.8890300414945005
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03328509406657019,0.02192158172408449,0.010558069381598794,0.04384316344816898,0.5918958031837916,0.44451502074725024,0.2971342383107089,0.8890300414945005
org.jsoup.helper.HttpConnectionTest.inputStream,0.02318840579710145,0.020922561107505948,0.018656716417910446,0.041845122215011896,0.27114427860696516,0.23412286394116374,0.19710144927536233,0.4682457278823275
org.jsoup.nodes.AttributeTest.html,0.028917910447761194,0.015698112596866966,0.0024783147459727386,0.03139622519373393,0.18470149253731344,0.09916611182008175,0.013630731102850062,0.1983322236401635
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.028917910447761194,0.015698112596866966,0.0024783147459727386,0.03139622519373393,0.18470149253731344,0.09916611182008175,0.013630731102850062,0.1983322236401635
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.020481927710843374,0.015060240963855422,0.00963855421686747,0.030120481927710843,0.20120481927710843,0.14156626506024095,0.0819277108433735,0.2831325301204819
org.jsoup.helper.StringUtilTest.join,0.020481927710843374,0.015060240963855422,0.00963855421686747,0.030120481927710843,0.20120481927710843,0.14156626506024095,0.0819277108433735,0.2831325301204819
org.jsoup.helper.StringUtilTest.padding,0.020481927710843374,0.015060240963855422,0.00963855421686747,0.030120481927710843,0.20120481927710843,0.14156626506024095,0.0819277108433735,0.2831325301204819
org.jsoup.helper.StringUtilTest.isNumeric,0.020481927710843374,0.015060240963855422,0.00963855421686747,0.030120481927710843,0.20120481927710843,0.14156626506024095,0.0819277108433735,0.2831325301204819
org.jsoup.helper.StringUtilTest.isWhitespace,0.020481927710843374,0.015060240963855422,0.00963855421686747,0.030120481927710843,0.20120481927710843,0.14156626506024095,0.0819277108433735,0.2831325301204819
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.020481927710843374,0.015060240963855422,0.00963855421686747,0.030120481927710843,0.20120481927710843,0.14156626506024095,0.0819277108433735,0.2831325301204819
org.jsoup.helper.StringUtilTest.isBlank,0.020481927710843374,0.015060240963855422,0.00963855421686747,0.030120481927710843,0.20120481927710843,0.14156626506024095,0.0819277108433735,0.2831325301204819
org.jsoup.parser.ParserSettingsTest.caseSupport,0.01764705882352941,0.014705882352941176,0.011764705882352941,0.029411764705882353,0.2529411764705882,0.1588235294117647,0.06470588235294118,0.3176470588235294
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.01764705882352941,0.014705882352941176,0.011764705882352941,0.029411764705882353,0.2529411764705882,0.1588235294117647,0.06470588235294118,0.3176470588235294
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.0221606648199446,0.013547437673130193,0.004934210526315789,0.027094875346260386,0.24376731301939059,0.12846260387811634,0.013157894736842105,0.2569252077562327
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.0221606648199446,0.013547437673130193,0.004934210526315789,0.027094875346260386,0.24376731301939059,0.12846260387811634,0.013157894736842105,0.2569252077562327
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.0221606648199446,0.013547437673130193,0.004934210526315789,0.027094875346260386,0.24376731301939059,0.12846260387811634,0.013157894736842105,0.2569252077562327
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.0221606648199446,0.013547437673130193,0.004934210526315789,0.027094875346260386,0.24376731301939059,0.12846260387811634,0.013157894736842105,0.2569252077562327
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.01881331403762663,0.013183092064130535,0.0075528700906344415,0.02636618412826107,0.14182344428364688,0.1079207855859322,0.07401812688821752,0.2158415711718644
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.01881331403762663,0.013183092064130535,0.0075528700906344415,0.02636618412826107,0.14182344428364688,0.1079207855859322,0.07401812688821752,0.2158415711718644
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.01881331403762663,0.013183092064130535,0.0075528700906344415,0.02636618412826107,0.14182344428364688,0.1079207855859322,0.07401812688821752,0.2158415711718644
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.01881331403762663,0.013183092064130535,0.0075528700906344415,0.02636618412826107,0.14182344428364688,0.1079207855859322,0.07401812688821752,0.2158415711718644
org.jsoup.nodes.EntitiesTest.xhtml,0.026066350710900472,0.026066350710900472,0.026066350710900472,0.026066350710900472,0.2037914691943128,0.2037914691943128,0.2037914691943128,0.2037914691943128
org.jsoup.helper.HttpConnectionTest.multipleHeaders,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.27114427860696516,0.27114427860696516,0.27114427860696516,0.27114427860696516
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.27114427860696516,0.27114427860696516,0.27114427860696516,0.27114427860696516
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.27114427860696516,0.27114427860696516,0.27114427860696516,0.27114427860696516
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.27114427860696516,0.27114427860696516,0.27114427860696516,0.27114427860696516
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.27114427860696516,0.27114427860696516,0.27114427860696516,0.27114427860696516
org.jsoup.helper.StringUtilTest.paddingInACan,0.00963855421686747,0.00963855421686747,0.00963855421686747,0.00963855421686747,0.0819277108433735,0.0819277108433735,0.0819277108433735,0.0819277108433735
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.0075528700906344415,0.0075528700906344415,0.0075528700906344415,0.0075528700906344415,0.07401812688821752,0.07401812688821752,0.07401812688821752,0.07401812688821752
