TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.TraversorTest.filterSkipEntirely,0.059880239520958084,0.02585008504911696,0.009433962264150943,0.10340034019646784,0.5081266039349872,0.2087081313867738,0.0,0.8348325255470952
org.jsoup.select.TraversorTest.filterStop,0.059880239520958084,0.02585008504911696,0.009433962264150943,0.10340034019646784,0.5081266039349872,0.2087081313867738,0.0,0.8348325255470952
org.jsoup.select.TraversorTest.filterVisit,0.059880239520958084,0.02585008504911696,0.009433962264150943,0.10340034019646784,0.5081266039349872,0.2087081313867738,0.0,0.8348325255470952
org.jsoup.select.TraversorTest.filterSkipChildren,0.059880239520958084,0.02585008504911696,0.009433962264150943,0.10340034019646784,0.5081266039349872,0.2087081313867738,0.0,0.8348325255470952
org.jsoup.integration.ParseTest.testHtml5Charset,0.059880239520958084,0.034267255968434863,0.021257750221434897,0.1028017679053046,0.5081266039349872,0.3012407200644223,0.18069087688219662,0.903722160193267
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.059880239520958084,0.034267255968434863,0.021257750221434897,0.1028017679053046,0.5081266039349872,0.3012407200644223,0.18069087688219662,0.903722160193267
org.jsoup.integration.ParseTest.testBinary,0.059880239520958084,0.034267255968434863,0.021257750221434897,0.1028017679053046,0.5081266039349872,0.3012407200644223,0.18069087688219662,0.903722160193267
org.jsoup.safety.CleanerTest.testIsValidDocument,0.032432432432432434,0.025664340418620184,0.017985611510791366,0.10265736167448074,0.5224820143884892,0.27932204449565085,0.15467625899280577,1.1172881779826034
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.059880239520958084,0.04804966039652145,0.036219081272084806,0.0960993207930429,0.5081266039349872,0.4515014645116632,0.3948763250883392,0.9030029290233264
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.059880239520958084,0.04804966039652145,0.036219081272084806,0.0960993207930429,0.5081266039349872,0.4515014645116632,0.3948763250883392,0.9030029290233264
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.059880239520958084,0.04804966039652145,0.036219081272084806,0.0960993207930429,0.5081266039349872,0.4515014645116632,0.3948763250883392,0.9030029290233264
org.jsoup.safety.CleanerTest.testRemoveTags,0.032432432432432434,0.022346071376926114,0.00471253534401508,0.08938428550770446,0.5224820143884892,0.2411242332818509,0.001885014137606032,0.9644969331274036
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.032432432432432434,0.022346071376926114,0.00471253534401508,0.08938428550770446,0.5224820143884892,0.2411242332818509,0.001885014137606032,0.9644969331274036
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.032432432432432434,0.022346071376926114,0.00471253534401508,0.08938428550770446,0.5224820143884892,0.2411242332818509,0.001885014137606032,0.9644969331274036
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.032432432432432434,0.022346071376926114,0.00471253534401508,0.08938428550770446,0.5224820143884892,0.2411242332818509,0.001885014137606032,0.9644969331274036
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.032432432432432434,0.022346071376926114,0.00471253534401508,0.08938428550770446,0.5224820143884892,0.2411242332818509,0.001885014137606032,0.9644969331274036
org.jsoup.safety.CleanerTest.testRelaxed,0.032432432432432434,0.022346071376926114,0.00471253534401508,0.08938428550770446,0.5224820143884892,0.2411242332818509,0.001885014137606032,0.9644969331274036
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.032432432432432434,0.022346071376926114,0.00471253534401508,0.08938428550770446,0.5224820143884892,0.2411242332818509,0.001885014137606032,0.9644969331274036
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.032432432432432434,0.022346071376926114,0.00471253534401508,0.08938428550770446,0.5224820143884892,0.2411242332818509,0.001885014137606032,0.9644969331274036
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.032432432432432434,0.022346071376926114,0.00471253534401508,0.08938428550770446,0.5224820143884892,0.2411242332818509,0.001885014137606032,0.9644969331274036
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.032432432432432434,0.022346071376926114,0.00471253534401508,0.08938428550770446,0.5224820143884892,0.2411242332818509,0.001885014137606032,0.9644969331274036
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06515580736543909,0.029451894612880853,0.0015360983102918587,0.08835568383864256,0.6024551463644948,0.2724532752468593,0.0,0.817359825740578
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03592814371257485,0.021524917574798942,0.007575757575757576,0.08609967029919577,0.378956372968349,0.19190175762173275,0.056818181818181816,0.767607030486931
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.059880239520958084,0.042971669829066146,0.02606310013717421,0.08594333965813229,0.5081266039349872,0.40289732117188315,0.29766803840877915,0.8057946423437663
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.032432432432432434,0.02822391672122979,0.021663778162911613,0.08467175016368937,0.5224820143884892,0.32087063966326584,0.21490467937608318,0.9626119189897976
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.032432432432432434,0.02822391672122979,0.021663778162911613,0.08467175016368937,0.5224820143884892,0.32087063966326584,0.21490467937608318,0.9626119189897976
org.jsoup.safety.CleanerTest.cleansInternationalText,0.032432432432432434,0.02822391672122979,0.021663778162911613,0.08467175016368937,0.5224820143884892,0.32087063966326584,0.21490467937608318,0.9626119189897976
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.032432432432432434,0.02822391672122979,0.021663778162911613,0.08467175016368937,0.5224820143884892,0.32087063966326584,0.21490467937608318,0.9626119189897976
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.032432432432432434,0.02822391672122979,0.021663778162911613,0.08467175016368937,0.5224820143884892,0.32087063966326584,0.21490467937608318,0.9626119189897976
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.032432432432432434,0.02822391672122979,0.021663778162911613,0.08467175016368937,0.5224820143884892,0.32087063966326584,0.21490467937608318,0.9626119189897976
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.032432432432432434,0.02822391672122979,0.021663778162911613,0.08467175016368937,0.5224820143884892,0.32087063966326584,0.21490467937608318,0.9626119189897976
org.jsoup.safety.CleanerTest.testDropImageScript,0.032432432432432434,0.02822391672122979,0.021663778162911613,0.08467175016368937,0.5224820143884892,0.32087063966326584,0.21490467937608318,0.9626119189897976
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.032432432432432434,0.02822391672122979,0.021663778162911613,0.08467175016368937,0.5224820143884892,0.32087063966326584,0.21490467937608318,0.9626119189897976
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.032432432432432434,0.02822391672122979,0.021663778162911613,0.08467175016368937,0.5224820143884892,0.32087063966326584,0.21490467937608318,0.9626119189897976
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.032432432432432434,0.02822391672122979,0.021663778162911613,0.08467175016368937,0.5224820143884892,0.32087063966326584,0.21490467937608318,0.9626119189897976
org.jsoup.safety.CleanerTest.testDropXmlProc,0.032432432432432434,0.02822391672122979,0.021663778162911613,0.08467175016368937,0.5224820143884892,0.32087063966326584,0.21490467937608318,0.9626119189897976
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.032432432432432434,0.02822391672122979,0.021663778162911613,0.08467175016368937,0.5224820143884892,0.32087063966326584,0.21490467937608318,0.9626119189897976
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.032432432432432434,0.02822391672122979,0.021663778162911613,0.08467175016368937,0.5224820143884892,0.32087063966326584,0.21490467937608318,0.9626119189897976
org.jsoup.safety.CleanerTest.testDropScript,0.032432432432432434,0.02822391672122979,0.021663778162911613,0.08467175016368937,0.5224820143884892,0.32087063966326584,0.21490467937608318,0.9626119189897976
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.032432432432432434,0.02822391672122979,0.021663778162911613,0.08467175016368937,0.5224820143884892,0.32087063966326584,0.21490467937608318,0.9626119189897976
org.jsoup.safety.CleanerTest.testDropComments,0.032432432432432434,0.02822391672122979,0.021663778162911613,0.08467175016368937,0.5224820143884892,0.32087063966326584,0.21490467937608318,0.9626119189897976
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.032432432432432434,0.02822391672122979,0.021663778162911613,0.08467175016368937,0.5224820143884892,0.32087063966326584,0.21490467937608318,0.9626119189897976
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.032432432432432434,0.02822391672122979,0.021663778162911613,0.08467175016368937,0.5224820143884892,0.32087063966326584,0.21490467937608318,0.9626119189897976
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.032432432432432434,0.02822391672122979,0.021663778162911613,0.08467175016368937,0.5224820143884892,0.32087063966326584,0.21490467937608318,0.9626119189897976
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03592814371257485,0.02405131876619901,0.008781558726673985,0.07215395629859703,0.378956372968349,0.23715553069142148,0.16355653128430298,0.7114665920742644
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03592814371257485,0.02405131876619901,0.008781558726673985,0.07215395629859703,0.378956372968349,0.23715553069142148,0.16355653128430298,0.7114665920742644
org.jsoup.nodes.AttributesTest.testIterator,0.03592814371257485,0.02405131876619901,0.008781558726673985,0.07215395629859703,0.378956372968349,0.23715553069142148,0.16355653128430298,0.7114665920742644
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03592814371257485,0.02405131876619901,0.008781558726673985,0.07215395629859703,0.378956372968349,0.23715553069142148,0.16355653128430298,0.7114665920742644
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03592814371257485,0.02405131876619901,0.008781558726673985,0.07215395629859703,0.378956372968349,0.23715553069142148,0.16355653128430298,0.7114665920742644
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.04584221748400853,0.03464818763326226,0.023454157782515993,0.06929637526652452,5.0575692963752665,2.6204690831556503,0.18336886993603413,5.240938166311301
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04584221748400853,0.03464818763326226,0.023454157782515993,0.06929637526652452,5.0575692963752665,2.6204690831556503,0.18336886993603413,5.240938166311301
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04584221748400853,0.03464818763326226,0.023454157782515993,0.06929637526652452,5.0575692963752665,2.6204690831556503,0.18336886993603413,5.240938166311301
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04584221748400853,0.03464818763326226,0.023454157782515993,0.06929637526652452,5.0575692963752665,2.6204690831556503,0.18336886993603413,5.240938166311301
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04584221748400853,0.03464818763326226,0.023454157782515993,0.06929637526652452,5.0575692963752665,2.6204690831556503,0.18336886993603413,5.240938166311301
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04584221748400853,0.03464818763326226,0.023454157782515993,0.06929637526652452,5.0575692963752665,2.6204690831556503,0.18336886993603413,5.240938166311301
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04584221748400853,0.03464818763326226,0.023454157782515993,0.06929637526652452,5.0575692963752665,2.6204690831556503,0.18336886993603413,5.240938166311301
org.jsoup.nodes.EntitiesTest.escape,0.04584221748400853,0.03464818763326226,0.023454157782515993,0.06929637526652452,5.0575692963752665,2.6204690831556503,0.18336886993603413,5.240938166311301
org.jsoup.nodes.EntitiesTest.getByName,0.04584221748400853,0.03464818763326226,0.023454157782515993,0.06929637526652452,5.0575692963752665,2.6204690831556503,0.18336886993603413,5.240938166311301
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04584221748400853,0.03464818763326226,0.023454157782515993,0.06929637526652452,5.0575692963752665,2.6204690831556503,0.18336886993603413,5.240938166311301
org.jsoup.nodes.EntitiesTest.unescape,0.04584221748400853,0.03464818763326226,0.023454157782515993,0.06929637526652452,5.0575692963752665,2.6204690831556503,0.18336886993603413,5.240938166311301
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04584221748400853,0.03464818763326226,0.023454157782515993,0.06929637526652452,5.0575692963752665,2.6204690831556503,0.18336886993603413,5.240938166311301
org.jsoup.helper.W3CDomTest.simpleConversion,0.02526315789473684,0.01712039416620536,0.00471253534401508,0.06848157666482144,0.2505263157894737,0.14893426548368546,0.001885014137606032,0.5957370619347419
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04953271028037383,0.03364827781521304,0.017763845350052248,0.06729655563042608,0.2953271028037383,0.24379730270803424,0.1922675026123302,0.48759460541606847
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04953271028037383,0.03364827781521304,0.017763845350052248,0.06729655563042608,0.2953271028037383,0.24379730270803424,0.1922675026123302,0.48759460541606847
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04953271028037383,0.03364827781521304,0.017763845350052248,0.06729655563042608,0.2953271028037383,0.24379730270803424,0.1922675026123302,0.48759460541606847
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04953271028037383,0.03364827781521304,0.017763845350052248,0.06729655563042608,0.2953271028037383,0.24379730270803424,0.1922675026123302,0.48759460541606847
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04953271028037383,0.03364827781521304,0.017763845350052248,0.06729655563042608,0.2953271028037383,0.24379730270803424,0.1922675026123302,0.48759460541606847
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04953271028037383,0.03364827781521304,0.017763845350052248,0.06729655563042608,0.2953271028037383,0.24379730270803424,0.1922675026123302,0.48759460541606847
org.jsoup.helper.DataUtilTest.testCharset,0.04953271028037383,0.03364827781521304,0.017763845350052248,0.06729655563042608,0.2953271028037383,0.24379730270803424,0.1922675026123302,0.48759460541606847
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.032432432432432434,0.03150398600038888,0.030575539568345324,0.06300797200077776,0.5224820143884892,0.3738536198068572,0.22522522522522523,0.7477072396137144
org.jsoup.select.CssTest.firstOfType,0.059880239520958084,0.031443879158975285,0.0030075187969924814,0.06288775831795057,0.5081266039349872,0.26684525685471167,0.02556390977443609,0.5336905137094233
org.jsoup.select.CssTest.lastOfType,0.059880239520958084,0.031443879158975285,0.0030075187969924814,0.06288775831795057,0.5081266039349872,0.26684525685471167,0.02556390977443609,0.5336905137094233
org.jsoup.select.CssTest.nthLastChild_advanced,0.059880239520958084,0.031443879158975285,0.0030075187969924814,0.06288775831795057,0.5081266039349872,0.26684525685471167,0.02556390977443609,0.5336905137094233
org.jsoup.select.CssTest.nthOfType_simple,0.059880239520958084,0.031443879158975285,0.0030075187969924814,0.06288775831795057,0.5081266039349872,0.26684525685471167,0.02556390977443609,0.5336905137094233
org.jsoup.select.CssTest.nthChild_simple,0.059880239520958084,0.031443879158975285,0.0030075187969924814,0.06288775831795057,0.5081266039349872,0.26684525685471167,0.02556390977443609,0.5336905137094233
org.jsoup.select.CssTest.nthLastOfType_simple,0.059880239520958084,0.031443879158975285,0.0030075187969924814,0.06288775831795057,0.5081266039349872,0.26684525685471167,0.02556390977443609,0.5336905137094233
org.jsoup.select.CssTest.firstChild,0.059880239520958084,0.031443879158975285,0.0030075187969924814,0.06288775831795057,0.5081266039349872,0.26684525685471167,0.02556390977443609,0.5336905137094233
org.jsoup.select.CssTest.lastChild,0.059880239520958084,0.031443879158975285,0.0030075187969924814,0.06288775831795057,0.5081266039349872,0.26684525685471167,0.02556390977443609,0.5336905137094233
org.jsoup.select.CssTest.nthLastChild_simple,0.059880239520958084,0.031443879158975285,0.0030075187969924814,0.06288775831795057,0.5081266039349872,0.26684525685471167,0.02556390977443609,0.5336905137094233
org.jsoup.select.CssTest.nthLastOfType_advanced,0.059880239520958084,0.031443879158975285,0.0030075187969924814,0.06288775831795057,0.5081266039349872,0.26684525685471167,0.02556390977443609,0.5336905137094233
org.jsoup.select.CssTest.nthOfType_advanced,0.059880239520958084,0.031443879158975285,0.0030075187969924814,0.06288775831795057,0.5081266039349872,0.26684525685471167,0.02556390977443609,0.5336905137094233
org.jsoup.select.CssTest.nthChild_advanced,0.059880239520958084,0.031443879158975285,0.0030075187969924814,0.06288775831795057,0.5081266039349872,0.26684525685471167,0.02556390977443609,0.5336905137094233
org.jsoup.select.CssTest.nthOfType_unknownTag,0.059880239520958084,0.031443879158975285,0.0030075187969924814,0.06288775831795057,0.5081266039349872,0.26684525685471167,0.02556390977443609,0.5336905137094233
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05128205128205128,0.027777777777777776,0.004273504273504274,0.05555555555555555,0.38290598290598293,0.21452991452991454,0.046153846153846156,0.4290598290598291
org.jsoup.parser.TagTest.equality,0.05128205128205128,0.027777777777777776,0.004273504273504274,0.05555555555555555,0.38290598290598293,0.21452991452991454,0.046153846153846156,0.4290598290598291
org.jsoup.parser.TokeniserTest.cp1252SubstitutionTable,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,2.0555555555555554,2.0555555555555554,2.0555555555555554,2.0555555555555554
org.jsoup.parser.TagTest.defaultSemantics,0.05128205128205128,0.027777777777777776,0.004273504273504274,0.05555555555555555,0.38290598290598293,0.21452991452991454,0.046153846153846156,0.4290598290598291
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05128205128205128,0.027777777777777776,0.004273504273504274,0.05555555555555555,0.38290598290598293,0.21452991452991454,0.046153846153846156,0.4290598290598291
org.jsoup.parser.TagTest.imgSemantics,0.05128205128205128,0.027777777777777776,0.004273504273504274,0.05555555555555555,0.38290598290598293,0.21452991452991454,0.046153846153846156,0.4290598290598291
org.jsoup.parser.TagTest.trims,0.05128205128205128,0.027777777777777776,0.004273504273504274,0.05555555555555555,0.38290598290598293,0.21452991452991454,0.046153846153846156,0.4290598290598291
org.jsoup.parser.TagTest.isCaseSensitive,0.05128205128205128,0.027777777777777776,0.004273504273504274,0.05555555555555555,0.38290598290598293,0.21452991452991454,0.046153846153846156,0.4290598290598291
org.jsoup.parser.TagTest.pSemantics,0.05128205128205128,0.027777777777777776,0.004273504273504274,0.05555555555555555,0.38290598290598293,0.21452991452991454,0.046153846153846156,0.4290598290598291
org.jsoup.parser.TagTest.canBeInsensitive,0.05128205128205128,0.027777777777777776,0.004273504273504274,0.05555555555555555,0.38290598290598293,0.21452991452991454,0.046153846153846156,0.4290598290598291
org.jsoup.parser.TagTest.divSemantics,0.05128205128205128,0.027777777777777776,0.004273504273504274,0.05555555555555555,0.38290598290598293,0.21452991452991454,0.046153846153846156,0.4290598290598291
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.03993055555555555,0.02406784188034188,0.008205128205128205,0.04813568376068376,0.3272569444444444,0.19644898504273503,0.06564102564102564,0.39289797008547006
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.03993055555555555,0.02406784188034188,0.008205128205128205,0.04813568376068376,0.3272569444444444,0.19644898504273503,0.06564102564102564,0.39289797008547006
org.jsoup.parser.TokenQueueTest.addFirst,0.03993055555555555,0.02406784188034188,0.008205128205128205,0.04813568376068376,0.3272569444444444,0.19644898504273503,0.06564102564102564,0.39289797008547006
org.jsoup.parser.TokenQueueTest.unescape,0.03993055555555555,0.02406784188034188,0.008205128205128205,0.04813568376068376,0.3272569444444444,0.19644898504273503,0.06564102564102564,0.39289797008547006
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.03993055555555555,0.02406784188034188,0.008205128205128205,0.04813568376068376,0.3272569444444444,0.19644898504273503,0.06564102564102564,0.39289797008547006
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.03993055555555555,0.02406784188034188,0.008205128205128205,0.04813568376068376,0.3272569444444444,0.19644898504273503,0.06564102564102564,0.39289797008547006
org.jsoup.parser.TokenQueueTest.chompBalanced,0.03993055555555555,0.02406784188034188,0.008205128205128205,0.04813568376068376,0.3272569444444444,0.19644898504273503,0.06564102564102564,0.39289797008547006
org.jsoup.parser.CharacterReaderTest.matches,0.033121019108280254,0.02316552936919957,0.013210039630118891,0.04633105873839914,0.5363057324840764,0.4174263140623817,0.2985468956406869,0.8348526281247634
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.033121019108280254,0.02316552936919957,0.013210039630118891,0.04633105873839914,0.5363057324840764,0.4174263140623817,0.2985468956406869,0.8348526281247634
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.033121019108280254,0.02316552936919957,0.013210039630118891,0.04633105873839914,0.5363057324840764,0.4174263140623817,0.2985468956406869,0.8348526281247634
org.jsoup.parser.CharacterReaderTest.consumeToString,0.033121019108280254,0.02316552936919957,0.013210039630118891,0.04633105873839914,0.5363057324840764,0.4174263140623817,0.2985468956406869,0.8348526281247634
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.033121019108280254,0.02316552936919957,0.013210039630118891,0.04633105873839914,0.5363057324840764,0.4174263140623817,0.2985468956406869,0.8348526281247634
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.033121019108280254,0.02316552936919957,0.013210039630118891,0.04633105873839914,0.5363057324840764,0.4174263140623817,0.2985468956406869,0.8348526281247634
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.033121019108280254,0.02316552936919957,0.013210039630118891,0.04633105873839914,0.5363057324840764,0.4174263140623817,0.2985468956406869,0.8348526281247634
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.033121019108280254,0.02316552936919957,0.013210039630118891,0.04633105873839914,0.5363057324840764,0.4174263140623817,0.2985468956406869,0.8348526281247634
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.033121019108280254,0.02316552936919957,0.013210039630118891,0.04633105873839914,0.5363057324840764,0.4174263140623817,0.2985468956406869,0.8348526281247634
org.jsoup.parser.CharacterReaderTest.advance,0.033121019108280254,0.02316552936919957,0.013210039630118891,0.04633105873839914,0.5363057324840764,0.4174263140623817,0.2985468956406869,0.8348526281247634
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.033121019108280254,0.02316552936919957,0.013210039630118891,0.04633105873839914,0.5363057324840764,0.4174263140623817,0.2985468956406869,0.8348526281247634
org.jsoup.parser.CharacterReaderTest.mark,0.033121019108280254,0.02316552936919957,0.013210039630118891,0.04633105873839914,0.5363057324840764,0.4174263140623817,0.2985468956406869,0.8348526281247634
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.033121019108280254,0.02316552936919957,0.013210039630118891,0.04633105873839914,0.5363057324840764,0.4174263140623817,0.2985468956406869,0.8348526281247634
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.033121019108280254,0.02316552936919957,0.013210039630118891,0.04633105873839914,0.5363057324840764,0.4174263140623817,0.2985468956406869,0.8348526281247634
org.jsoup.parser.CharacterReaderTest.notEmptyAtBufferSplitPoint,0.033121019108280254,0.02316552936919957,0.013210039630118891,0.04633105873839914,0.5363057324840764,0.4174263140623817,0.2985468956406869,0.8348526281247634
org.jsoup.parser.CharacterReaderTest.empty,0.033121019108280254,0.02316552936919957,0.013210039630118891,0.04633105873839914,0.5363057324840764,0.4174263140623817,0.2985468956406869,0.8348526281247634
org.jsoup.parser.CharacterReaderTest.consume,0.033121019108280254,0.02316552936919957,0.013210039630118891,0.04633105873839914,0.5363057324840764,0.4174263140623817,0.2985468956406869,0.8348526281247634
org.jsoup.parser.CharacterReaderTest.matchesAny,0.033121019108280254,0.02316552936919957,0.013210039630118891,0.04633105873839914,0.5363057324840764,0.4174263140623817,0.2985468956406869,0.8348526281247634
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.033121019108280254,0.02316552936919957,0.013210039630118891,0.04633105873839914,0.5363057324840764,0.4174263140623817,0.2985468956406869,0.8348526281247634
org.jsoup.parser.CharacterReaderTest.unconsume,0.033121019108280254,0.02316552936919957,0.013210039630118891,0.04633105873839914,0.5363057324840764,0.4174263140623817,0.2985468956406869,0.8348526281247634
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.033121019108280254,0.02316552936919957,0.013210039630118891,0.04633105873839914,0.5363057324840764,0.4174263140623817,0.2985468956406869,0.8348526281247634
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.033121019108280254,0.02316552936919957,0.013210039630118891,0.04633105873839914,0.5363057324840764,0.4174263140623817,0.2985468956406869,0.8348526281247634
org.jsoup.nodes.TextNodeTest.testBlank,0.036783575705731396,0.022790614832337838,0.008797653958944282,0.045581229664675676,0.11804961505560307,0.0932379062570293,0.06842619745845552,0.1864758125140586
org.jsoup.nodes.AttributesTest.html,0.03592814371257485,0.022354851219624418,0.008781558726673985,0.044709702439248836,0.378956372968349,0.271256452126326,0.16355653128430298,0.542512904252652
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03592814371257485,0.022354851219624418,0.008781558726673985,0.044709702439248836,0.378956372968349,0.271256452126326,0.16355653128430298,0.542512904252652
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03592814371257485,0.022354851219624418,0.008781558726673985,0.044709702439248836,0.378956372968349,0.271256452126326,0.16355653128430298,0.542512904252652
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615
org.jsoup.helper.HttpConnectionTest.inputStream,0.021257750221434897,0.018980768206485824,0.01670378619153675,0.03796153641297165,0.24276169265033407,0.21172628476626534,0.18069087688219662,0.4234525695325307
org.jsoup.helper.StringUtilTest.join,0.023809523809523808,0.016233766233766232,0.008658008658008658,0.032467532467532464,0.19805194805194806,0.13582251082251084,0.0735930735930736,0.2716450216450217
org.jsoup.helper.StringUtilTest.isNumeric,0.023809523809523808,0.016233766233766232,0.008658008658008658,0.032467532467532464,0.19805194805194806,0.13582251082251084,0.0735930735930736,0.2716450216450217
org.jsoup.helper.StringUtilTest.isWhitespace,0.023809523809523808,0.016233766233766232,0.008658008658008658,0.032467532467532464,0.19805194805194806,0.13582251082251084,0.0735930735930736,0.2716450216450217
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.023809523809523808,0.016233766233766232,0.008658008658008658,0.032467532467532464,0.19805194805194806,0.13582251082251084,0.0735930735930736,0.2716450216450217
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.023809523809523808,0.016233766233766232,0.008658008658008658,0.032467532467532464,0.19805194805194806,0.13582251082251084,0.0735930735930736,0.2716450216450217
org.jsoup.helper.StringUtilTest.padding,0.023809523809523808,0.016233766233766232,0.008658008658008658,0.032467532467532464,0.19805194805194806,0.13582251082251084,0.0735930735930736,0.2716450216450217
org.jsoup.helper.StringUtilTest.isBlank,0.023809523809523808,0.016233766233766232,0.008658008658008658,0.032467532467532464,0.19805194805194806,0.13582251082251084,0.0735930735930736,0.2716450216450217
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.0274442538593482,0.014832004843103623,0.0022197558268590455,0.029664009686207245,0.16895368782161235,0.09058117243466855,0.01220865704772475,0.1811623448693371
org.jsoup.nodes.AttributeTest.html,0.0274442538593482,0.014832004843103623,0.0022197558268590455,0.029664009686207245,0.16895368782161235,0.09058117243466855,0.01220865704772475,0.1811623448693371
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.020833333333333332,0.012553418803418804,0.004273504273504274,0.025106837606837608,0.22549019607843138,0.11844310373722139,0.011396011396011397,0.23688620747444278
