TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03330161750713606,0.029473788896937397,0.0228310502283105,0.08842136669081219,0.5517568850902185,0.33648309211105826,0.2264840182648402,1.0094492763331748
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03330161750713606,0.029473788896937397,0.0228310502283105,0.08842136669081219,0.5517568850902185,0.33648309211105826,0.2264840182648402,1.0094492763331748
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03330161750713606,0.029473788896937397,0.0228310502283105,0.08842136669081219,0.5517568850902185,0.33648309211105826,0.2264840182648402,1.0094492763331748
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06036036036036036,0.04062794137421003,0.020895522388059702,0.08125588274842006,0.509009009009009,0.37987763883286274,0.2507462686567164,0.7597552776657255
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.036936936936936934,0.024776740555968766,0.009389671361502348,0.0743302216679063,0.4009009009009009,0.2515484395422561,0.17488262910798122,0.7546453186267683
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.036936936936936934,0.024776740555968766,0.009389671361502348,0.0743302216679063,0.4009009009009009,0.2515484395422561,0.17488262910798122,0.7546453186267683
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.036936936936936934,0.024776740555968766,0.009389671361502348,0.0743302216679063,0.4009009009009009,0.2515484395422561,0.17488262910798122,0.7546453186267683
org.jsoup.nodes.AttributesTest.testIterator,0.036936936936936934,0.024776740555968766,0.009389671361502348,0.0743302216679063,0.4009009009009009,0.2515484395422561,0.17488262910798122,0.7546453186267683
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.036936936936936934,0.024776740555968766,0.009389671361502348,0.0743302216679063,0.4009009009009009,0.2515484395422561,0.17488262910798122,0.7546453186267683
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04778156996587031,0.036405005688282144,0.02502844141069397,0.07281001137656429,5.397042093287827,2.796359499431172,0.1956769055745165,5.592718998862344
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04778156996587031,0.036405005688282144,0.02502844141069397,0.07281001137656429,5.397042093287827,2.796359499431172,0.1956769055745165,5.592718998862344
org.jsoup.nodes.EntitiesTest.escape,0.04778156996587031,0.036405005688282144,0.02502844141069397,0.07281001137656429,5.397042093287827,2.796359499431172,0.1956769055745165,5.592718998862344
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.04778156996587031,0.036405005688282144,0.02502844141069397,0.07281001137656429,5.397042093287827,2.796359499431172,0.1956769055745165,5.592718998862344
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04778156996587031,0.036405005688282144,0.02502844141069397,0.07281001137656429,5.397042093287827,2.796359499431172,0.1956769055745165,5.592718998862344
org.jsoup.nodes.EntitiesTest.getByName,0.04778156996587031,0.036405005688282144,0.02502844141069397,0.07281001137656429,5.397042093287827,2.796359499431172,0.1956769055745165,5.592718998862344
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04778156996587031,0.036405005688282144,0.02502844141069397,0.07281001137656429,5.397042093287827,2.796359499431172,0.1956769055745165,5.592718998862344
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04778156996587031,0.036405005688282144,0.02502844141069397,0.07281001137656429,5.397042093287827,2.796359499431172,0.1956769055745165,5.592718998862344
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04778156996587031,0.036405005688282144,0.02502844141069397,0.07281001137656429,5.397042093287827,2.796359499431172,0.1956769055745165,5.592718998862344
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04778156996587031,0.036405005688282144,0.02502844141069397,0.07281001137656429,5.397042093287827,2.796359499431172,0.1956769055745165,5.592718998862344
org.jsoup.nodes.EntitiesTest.unescape,0.04778156996587031,0.036405005688282144,0.02502844141069397,0.07281001137656429,5.397042093287827,2.796359499431172,0.1956769055745165,5.592718998862344
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04778156996587031,0.036405005688282144,0.02502844141069397,0.07281001137656429,5.397042093287827,2.796359499431172,0.1956769055745165,5.592718998862344
org.jsoup.helper.W3CDomTest.simpleConversion,0.026442307692307692,0.01777257523940528,0.00499001996007984,0.07109030095762112,0.2264840182648402,0.14125462194683341,0.001996007984031936,0.5650184877873337
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.03330161750713606,0.03279515823125084,0.032288698955365625,0.06559031646250169,0.5517568850902185,0.3914826290341673,0.23120837297811608,0.7829652580683346
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04747774480712166,0.03209076549932921,0.01670378619153675,0.06418153099865842,0.3026706231454006,0.24264934275310118,0.18262806236080179,0.48529868550620237
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04747774480712166,0.03209076549932921,0.01670378619153675,0.06418153099865842,0.3026706231454006,0.24264934275310118,0.18262806236080179,0.48529868550620237
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04747774480712166,0.03209076549932921,0.01670378619153675,0.06418153099865842,0.3026706231454006,0.24264934275310118,0.18262806236080179,0.48529868550620237
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04747774480712166,0.03209076549932921,0.01670378619153675,0.06418153099865842,0.3026706231454006,0.24264934275310118,0.18262806236080179,0.48529868550620237
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04747774480712166,0.03209076549932921,0.01670378619153675,0.06418153099865842,0.3026706231454006,0.24264934275310118,0.18262806236080179,0.48529868550620237
org.jsoup.helper.DataUtilTest.testCharset,0.04747774480712166,0.03209076549932921,0.01670378619153675,0.06418153099865842,0.3026706231454006,0.24264934275310118,0.18262806236080179,0.48529868550620237
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04747774480712166,0.03209076549932921,0.01670378619153675,0.06418153099865842,0.3026706231454006,0.24264934275310118,0.18262806236080179,0.48529868550620237
org.jsoup.select.CssTest.nthLastOfType_simple,0.06036036036036036,0.031830345196681833,0.0033003300330033004,0.06366069039336367,0.509009009009009,0.2685309071447685,0.028052805280528052,0.537061814289537
org.jsoup.select.CssTest.firstOfType,0.06036036036036036,0.031830345196681833,0.0033003300330033004,0.06366069039336367,0.509009009009009,0.2685309071447685,0.028052805280528052,0.537061814289537
org.jsoup.select.CssTest.firstChild,0.06036036036036036,0.031830345196681833,0.0033003300330033004,0.06366069039336367,0.509009009009009,0.2685309071447685,0.028052805280528052,0.537061814289537
org.jsoup.select.CssTest.nthLastChild_simple,0.06036036036036036,0.031830345196681833,0.0033003300330033004,0.06366069039336367,0.509009009009009,0.2685309071447685,0.028052805280528052,0.537061814289537
org.jsoup.select.CssTest.nthChild_advanced,0.06036036036036036,0.031830345196681833,0.0033003300330033004,0.06366069039336367,0.509009009009009,0.2685309071447685,0.028052805280528052,0.537061814289537
org.jsoup.select.CssTest.nthLastChild_advanced,0.06036036036036036,0.031830345196681833,0.0033003300330033004,0.06366069039336367,0.509009009009009,0.2685309071447685,0.028052805280528052,0.537061814289537
org.jsoup.select.CssTest.nthOfType_simple,0.06036036036036036,0.031830345196681833,0.0033003300330033004,0.06366069039336367,0.509009009009009,0.2685309071447685,0.028052805280528052,0.537061814289537
org.jsoup.select.CssTest.nthChild_simple,0.06036036036036036,0.031830345196681833,0.0033003300330033004,0.06366069039336367,0.509009009009009,0.2685309071447685,0.028052805280528052,0.537061814289537
org.jsoup.select.CssTest.lastOfType,0.06036036036036036,0.031830345196681833,0.0033003300330033004,0.06366069039336367,0.509009009009009,0.2685309071447685,0.028052805280528052,0.537061814289537
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06036036036036036,0.031830345196681833,0.0033003300330033004,0.06366069039336367,0.509009009009009,0.2685309071447685,0.028052805280528052,0.537061814289537
org.jsoup.select.CssTest.nthOfType_advanced,0.06036036036036036,0.031830345196681833,0.0033003300330033004,0.06366069039336367,0.509009009009009,0.2685309071447685,0.028052805280528052,0.537061814289537
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06036036036036036,0.031830345196681833,0.0033003300330033004,0.06366069039336367,0.509009009009009,0.2685309071447685,0.028052805280528052,0.537061814289537
org.jsoup.select.CssTest.lastChild,0.06036036036036036,0.031830345196681833,0.0033003300330033004,0.06366069039336367,0.509009009009009,0.2685309071447685,0.028052805280528052,0.537061814289537
org.jsoup.parser.TagTest.imgSemantics,0.054005400540054004,0.029252925292529253,0.004500450045004501,0.05850585058505851,0.40324032403240323,0.22592259225922592,0.048604860486048604,0.45184518451845185
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.054005400540054004,0.029252925292529253,0.004500450045004501,0.05850585058505851,0.40324032403240323,0.22592259225922592,0.048604860486048604,0.45184518451845185
org.jsoup.parser.TagTest.trims,0.054005400540054004,0.029252925292529253,0.004500450045004501,0.05850585058505851,0.40324032403240323,0.22592259225922592,0.048604860486048604,0.45184518451845185
org.jsoup.parser.TagTest.defaultSemantics,0.054005400540054004,0.029252925292529253,0.004500450045004501,0.05850585058505851,0.40324032403240323,0.22592259225922592,0.048604860486048604,0.45184518451845185
org.jsoup.parser.TagTest.pSemantics,0.054005400540054004,0.029252925292529253,0.004500450045004501,0.05850585058505851,0.40324032403240323,0.22592259225922592,0.048604860486048604,0.45184518451845185
org.jsoup.parser.TagTest.equality,0.054005400540054004,0.029252925292529253,0.004500450045004501,0.05850585058505851,0.40324032403240323,0.22592259225922592,0.048604860486048604,0.45184518451845185
org.jsoup.parser.TagTest.canBeInsensitive,0.054005400540054004,0.029252925292529253,0.004500450045004501,0.05850585058505851,0.40324032403240323,0.22592259225922592,0.048604860486048604,0.45184518451845185
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.054005400540054004,0.029252925292529253,0.004500450045004501,0.05850585058505851,0.40324032403240323,0.22592259225922592,0.048604860486048604,0.45184518451845185
org.jsoup.parser.TagTest.isCaseSensitive,0.054005400540054004,0.029252925292529253,0.004500450045004501,0.05850585058505851,0.40324032403240323,0.22592259225922592,0.048604860486048604,0.45184518451845185
org.jsoup.parser.TagTest.divSemantics,0.054005400540054004,0.029252925292529253,0.004500450045004501,0.05850585058505851,0.40324032403240323,0.22592259225922592,0.048604860486048604,0.45184518451845185
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03581267217630854,0.023636995113942235,0.011461318051575931,0.04727399022788447,0.5633608815426997,0.4313939078200605,0.2994269340974212,0.862787815640121
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03581267217630854,0.023636995113942235,0.011461318051575931,0.04727399022788447,0.5633608815426997,0.4313939078200605,0.2994269340974212,0.862787815640121
org.jsoup.parser.CharacterReaderTest.advance,0.03581267217630854,0.023636995113942235,0.011461318051575931,0.04727399022788447,0.5633608815426997,0.4313939078200605,0.2994269340974212,0.862787815640121
org.jsoup.parser.CharacterReaderTest.empty,0.03581267217630854,0.023636995113942235,0.011461318051575931,0.04727399022788447,0.5633608815426997,0.4313939078200605,0.2994269340974212,0.862787815640121
org.jsoup.parser.CharacterReaderTest.unconsume,0.03581267217630854,0.023636995113942235,0.011461318051575931,0.04727399022788447,0.5633608815426997,0.4313939078200605,0.2994269340974212,0.862787815640121
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03581267217630854,0.023636995113942235,0.011461318051575931,0.04727399022788447,0.5633608815426997,0.4313939078200605,0.2994269340974212,0.862787815640121
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03581267217630854,0.023636995113942235,0.011461318051575931,0.04727399022788447,0.5633608815426997,0.4313939078200605,0.2994269340974212,0.862787815640121
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03581267217630854,0.023636995113942235,0.011461318051575931,0.04727399022788447,0.5633608815426997,0.4313939078200605,0.2994269340974212,0.862787815640121
org.jsoup.parser.CharacterReaderTest.matches,0.03581267217630854,0.023636995113942235,0.011461318051575931,0.04727399022788447,0.5633608815426997,0.4313939078200605,0.2994269340974212,0.862787815640121
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03581267217630854,0.023636995113942235,0.011461318051575931,0.04727399022788447,0.5633608815426997,0.4313939078200605,0.2994269340974212,0.862787815640121
org.jsoup.parser.CharacterReaderTest.mark,0.03581267217630854,0.023636995113942235,0.011461318051575931,0.04727399022788447,0.5633608815426997,0.4313939078200605,0.2994269340974212,0.862787815640121
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03581267217630854,0.023636995113942235,0.011461318051575931,0.04727399022788447,0.5633608815426997,0.4313939078200605,0.2994269340974212,0.862787815640121
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03581267217630854,0.023636995113942235,0.011461318051575931,0.04727399022788447,0.5633608815426997,0.4313939078200605,0.2994269340974212,0.862787815640121
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03581267217630854,0.023636995113942235,0.011461318051575931,0.04727399022788447,0.5633608815426997,0.4313939078200605,0.2994269340974212,0.862787815640121
org.jsoup.parser.CharacterReaderTest.consume,0.03581267217630854,0.023636995113942235,0.011461318051575931,0.04727399022788447,0.5633608815426997,0.4313939078200605,0.2994269340974212,0.862787815640121
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03581267217630854,0.023636995113942235,0.011461318051575931,0.04727399022788447,0.5633608815426997,0.4313939078200605,0.2994269340974212,0.862787815640121
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03581267217630854,0.023636995113942235,0.011461318051575931,0.04727399022788447,0.5633608815426997,0.4313939078200605,0.2994269340974212,0.862787815640121
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.03581267217630854,0.023636995113942235,0.011461318051575931,0.04727399022788447,0.5633608815426997,0.4313939078200605,0.2994269340974212,0.862787815640121
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03581267217630854,0.023636995113942235,0.011461318051575931,0.04727399022788447,0.5633608815426997,0.4313939078200605,0.2994269340974212,0.862787815640121
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03581267217630854,0.023636995113942235,0.011461318051575931,0.04727399022788447,0.5633608815426997,0.4313939078200605,0.2994269340974212,0.862787815640121
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03581267217630854,0.023636995113942235,0.011461318051575931,0.04727399022788447,0.5633608815426997,0.4313939078200605,0.2994269340974212,0.862787815640121
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04025617566331199,0.02340319700196167,0.006550218340611353,0.04680639400392334,0.3412625800548948,0.19846971797504565,0.055676855895196505,0.3969394359500913
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04025617566331199,0.02340319700196167,0.006550218340611353,0.04680639400392334,0.3412625800548948,0.19846971797504565,0.055676855895196505,0.3969394359500913
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04025617566331199,0.02340319700196167,0.006550218340611353,0.04680639400392334,0.3412625800548948,0.19846971797504565,0.055676855895196505,0.3969394359500913
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.04025617566331199,0.02340319700196167,0.006550218340611353,0.04680639400392334,0.3412625800548948,0.19846971797504565,0.055676855895196505,0.3969394359500913
org.jsoup.parser.TokenQueueTest.unescape,0.04025617566331199,0.02340319700196167,0.006550218340611353,0.04680639400392334,0.3412625800548948,0.19846971797504565,0.055676855895196505,0.3969394359500913
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04025617566331199,0.02340319700196167,0.006550218340611353,0.04680639400392334,0.3412625800548948,0.19846971797504565,0.055676855895196505,0.3969394359500913
org.jsoup.parser.TokenQueueTest.addFirst,0.04025617566331199,0.02340319700196167,0.006550218340611353,0.04680639400392334,0.3412625800548948,0.19846971797504565,0.055676855895196505,0.3969394359500913
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.036936936936936934,0.02316330414921964,0.009389671361502348,0.04632660829843928,0.4009009009009009,0.2878917650044411,0.17488262910798122,0.5757835300088822
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.036936936936936934,0.02316330414921964,0.009389671361502348,0.04632660829843928,0.4009009009009009,0.2878917650044411,0.17488262910798122,0.5757835300088822
org.jsoup.nodes.AttributesTest.html,0.036936936936936934,0.02316330414921964,0.009389671361502348,0.04632660829843928,0.4009009009009009,0.2878917650044411,0.17488262910798122,0.5757835300088822
org.jsoup.nodes.TextNodeTest.testBlank,0.03783783783783784,0.023068296512279915,0.008298755186721992,0.04613659302455983,0.12432432432432433,0.09328249411236963,0.06224066390041494,0.18656498822473927
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
org.jsoup.helper.HttpConnectionTest.inputStream,0.022429906542056073,0.020154166620253305,0.017878426698450536,0.04030833324050661,0.2598331346841478,0.22524367014581223,0.19065420560747665,0.45048734029162446
org.jsoup.helper.StringUtilTest.isNumeric,0.023121387283236993,0.016184971098265895,0.009248554913294798,0.03236994219653179,0.20578034682080926,0.14219653179190753,0.07861271676300578,0.28439306358381505
org.jsoup.helper.StringUtilTest.join,0.023121387283236993,0.016184971098265895,0.009248554913294798,0.03236994219653179,0.20578034682080926,0.14219653179190753,0.07861271676300578,0.28439306358381505
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.023121387283236993,0.016184971098265895,0.009248554913294798,0.03236994219653179,0.20578034682080926,0.14219653179190753,0.07861271676300578,0.28439306358381505
org.jsoup.helper.StringUtilTest.isBlank,0.023121387283236993,0.016184971098265895,0.009248554913294798,0.03236994219653179,0.20578034682080926,0.14219653179190753,0.07861271676300578,0.28439306358381505
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.023121387283236993,0.016184971098265895,0.009248554913294798,0.03236994219653179,0.20578034682080926,0.14219653179190753,0.07861271676300578,0.28439306358381505
org.jsoup.helper.StringUtilTest.isWhitespace,0.023121387283236993,0.016184971098265895,0.009248554913294798,0.03236994219653179,0.20578034682080926,0.14219653179190753,0.07861271676300578,0.28439306358381505
org.jsoup.helper.StringUtilTest.padding,0.023121387283236993,0.016184971098265895,0.009248554913294798,0.03236994219653179,0.20578034682080926,0.14219653179190753,0.07861271676300578,0.28439306358381505
org.jsoup.nodes.AttributeTest.html,0.028003613369467027,0.015189455140790521,0.0023752969121140144,0.030378910281581042,0.17886178861788618,0.09596296081725662,0.013064133016627079,0.19192592163451325
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.028003613369467027,0.015189455140790521,0.0023752969121140144,0.030378910281581042,0.17886178861788618,0.09596296081725662,0.013064133016627079,0.19192592163451325
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.022457067371202115,0.01356134861561661,0.004665629860031105,0.02712269723123322,0.2430647291941876,0.1277532044104686,0.012441679626749611,0.2555064088209372
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.022457067371202115,0.01356134861561661,0.004665629860031105,0.02712269723123322,0.2430647291941876,0.1277532044104686,0.012441679626749611,0.2555064088209372
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.022457067371202115,0.01356134861561661,0.004665629860031105,0.02712269723123322,0.2430647291941876,0.1277532044104686,0.012441679626749611,0.2555064088209372
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.022457067371202115,0.01356134861561661,0.004665629860031105,0.02712269723123322,0.2430647291941876,0.1277532044104686,0.012441679626749611,0.2555064088209372
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.01790633608815427,0.012539968617965226,0.007173601147776184,0.025079937235930452,0.1349862258953168,0.1026437585717617,0.0703012912482066,0.2052875171435234
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.01790633608815427,0.012539968617965226,0.007173601147776184,0.025079937235930452,0.1349862258953168,0.1026437585717617,0.0703012912482066,0.2052875171435234
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.01790633608815427,0.012539968617965226,0.007173601147776184,0.025079937235930452,0.1349862258953168,0.1026437585717617,0.0703012912482066,0.2052875171435234
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.01790633608815427,0.012539968617965226,0.007173601147776184,0.025079937235930452,0.1349862258953168,0.1026437585717617,0.0703012912482066,0.2052875171435234
org.jsoup.nodes.EntitiesTest.xhtml,0.02502844141069397,0.02502844141069397,0.02502844141069397,0.02502844141069397,0.1956769055745165,0.1956769055745165,0.1956769055745165,0.1956769055745165
org.jsoup.parser.ParserSettingsTest.caseSupport,0.014634146341463415,0.012195121951219513,0.00975609756097561,0.024390243902439025,0.2097560975609756,0.13170731707317074,0.05365853658536585,0.2634146341463415
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.014634146341463415,0.012195121951219513,0.00975609756097561,0.024390243902439025,0.2097560975609756,0.13170731707317074,0.05365853658536585,0.2634146341463415
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.017878426698450536,0.017878426698450536,0.017878426698450536,0.017878426698450536,0.2598331346841478,0.2598331346841478,0.2598331346841478,0.2598331346841478
org.jsoup.helper.HttpConnectionTest.multipleHeaders,0.017878426698450536,0.017878426698450536,0.017878426698450536,0.017878426698450536,0.2598331346841478,0.2598331346841478,0.2598331346841478,0.2598331346841478
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.017878426698450536,0.017878426698450536,0.017878426698450536,0.017878426698450536,0.2598331346841478,0.2598331346841478,0.2598331346841478,0.2598331346841478
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.017878426698450536,0.017878426698450536,0.017878426698450536,0.017878426698450536,0.2598331346841478,0.2598331346841478,0.2598331346841478,0.2598331346841478
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.017878426698450536,0.017878426698450536,0.017878426698450536,0.017878426698450536,0.2598331346841478,0.2598331346841478,0.2598331346841478,0.2598331346841478
org.jsoup.helper.StringUtilTest.paddingInACan,0.009248554913294798,0.009248554913294798,0.009248554913294798,0.009248554913294798,0.07861271676300578,0.07861271676300578,0.07861271676300578,0.07861271676300578
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.007173601147776184,0.007173601147776184,0.007173601147776184,0.007173601147776184,0.0703012912482066,0.0703012912482066,0.0703012912482066,0.0703012912482066
