TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.TraversorTest.filterVisit,0.059636992221261884,0.026186331252431628,0.010638297872340425,0.10474532500972651,0.4943820224719101,0.20618811044895924,0.0,0.824752441795837
org.jsoup.select.TraversorTest.filterStop,0.059636992221261884,0.026186331252431628,0.010638297872340425,0.10474532500972651,0.4943820224719101,0.20618811044895924,0.0,0.824752441795837
org.jsoup.select.TraversorTest.filterSkipEntirely,0.059636992221261884,0.026186331252431628,0.010638297872340425,0.10474532500972651,0.4943820224719101,0.20618811044895924,0.0,0.824752441795837
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03278688524590164,0.02594230322518342,0.01818181818181818,0.10376921290073368,0.5281818181818182,0.2823487574490273,0.15636363636363637,1.1293950297961093
org.jsoup.integration.ParseTest.testBinary,0.059636992221261884,0.03433817811013174,0.021486123545210387,0.10301453433039522,0.4943820224719101,0.2980589815867713,0.18263205013428827,0.894176944760314
org.jsoup.integration.ParseTest.testHtml5Charset,0.059636992221261884,0.03433817811013174,0.021486123545210387,0.10301453433039522,0.4943820224719101,0.2980589815867713,0.18263205013428827,0.894176944760314
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.059636992221261884,0.03433817811013174,0.021486123545210387,0.10301453433039522,0.4943820224719101,0.2980589815867713,0.18263205013428827,0.894176944760314
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.059636992221261884,0.04812206753920237,0.03660714285714286,0.09624413507840474,0.4943820224719101,0.4467445826645265,0.3991071428571429,0.893489165329053
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.059636992221261884,0.04812206753920237,0.03660714285714286,0.09624413507840474,0.4943820224719101,0.4467445826645265,0.3991071428571429,0.893489165329053
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.059636992221261884,0.04812206753920237,0.03660714285714286,0.09624413507840474,0.4943820224719101,0.4467445826645265,0.3991071428571429,0.893489165329053
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.03278688524590164,0.022588459737879492,0.004766444232602479,0.09035383895151797,0.5281818181818182,0.2437344927813785,0.0019065776930409914,0.974937971125514
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03278688524590164,0.022588459737879492,0.004766444232602479,0.09035383895151797,0.5281818181818182,0.2437344927813785,0.0019065776930409914,0.974937971125514
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03278688524590164,0.022588459737879492,0.004766444232602479,0.09035383895151797,0.5281818181818182,0.2437344927813785,0.0019065776930409914,0.974937971125514
org.jsoup.safety.CleanerTest.testRelaxed,0.03278688524590164,0.022588459737879492,0.004766444232602479,0.09035383895151797,0.5281818181818182,0.2437344927813785,0.0019065776930409914,0.974937971125514
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03278688524590164,0.022588459737879492,0.004766444232602479,0.09035383895151797,0.5281818181818182,0.2437344927813785,0.0019065776930409914,0.974937971125514
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03278688524590164,0.022588459737879492,0.004766444232602479,0.09035383895151797,0.5281818181818182,0.2437344927813785,0.0019065776930409914,0.974937971125514
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03278688524590164,0.022588459737879492,0.004766444232602479,0.09035383895151797,0.5281818181818182,0.2437344927813785,0.0019065776930409914,0.974937971125514
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03278688524590164,0.022588459737879492,0.004766444232602479,0.09035383895151797,0.5281818181818182,0.2437344927813785,0.0019065776930409914,0.974937971125514
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03278688524590164,0.022588459737879492,0.004766444232602479,0.09035383895151797,0.5281818181818182,0.2437344927813785,0.0019065776930409914,0.974937971125514
org.jsoup.safety.CleanerTest.testRemoveTags,0.03278688524590164,0.022588459737879492,0.004766444232602479,0.09035383895151797,0.5281818181818182,0.2437344927813785,0.0019065776930409914,0.974937971125514
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06494746895893028,0.029467944249923425,0.001564945226917058,0.08840383274977028,0.6361031518624641,0.2844220080055266,0.0,0.8532660240165797
org.jsoup.safety.CleanerTest.testDropComments,0.03278688524590164,0.028529131572971832,0.021891418563922942,0.0855873947189155,0.5281818181818182,0.3243437978108243,0.2171628721541156,0.9730313934324729
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03278688524590164,0.028529131572971832,0.021891418563922942,0.0855873947189155,0.5281818181818182,0.3243437978108243,0.2171628721541156,0.9730313934324729
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.03278688524590164,0.028529131572971832,0.021891418563922942,0.0855873947189155,0.5281818181818182,0.3243437978108243,0.2171628721541156,0.9730313934324729
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03278688524590164,0.028529131572971832,0.021891418563922942,0.0855873947189155,0.5281818181818182,0.3243437978108243,0.2171628721541156,0.9730313934324729
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03278688524590164,0.028529131572971832,0.021891418563922942,0.0855873947189155,0.5281818181818182,0.3243437978108243,0.2171628721541156,0.9730313934324729
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03278688524590164,0.028529131572971832,0.021891418563922942,0.0855873947189155,0.5281818181818182,0.3243437978108243,0.2171628721541156,0.9730313934324729
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03278688524590164,0.028529131572971832,0.021891418563922942,0.0855873947189155,0.5281818181818182,0.3243437978108243,0.2171628721541156,0.9730313934324729
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03278688524590164,0.028529131572971832,0.021891418563922942,0.0855873947189155,0.5281818181818182,0.3243437978108243,0.2171628721541156,0.9730313934324729
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03278688524590164,0.028529131572971832,0.021891418563922942,0.0855873947189155,0.5281818181818182,0.3243437978108243,0.2171628721541156,0.9730313934324729
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.03278688524590164,0.028529131572971832,0.021891418563922942,0.0855873947189155,0.5281818181818182,0.3243437978108243,0.2171628721541156,0.9730313934324729
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03278688524590164,0.028529131572971832,0.021891418563922942,0.0855873947189155,0.5281818181818182,0.3243437978108243,0.2171628721541156,0.9730313934324729
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03278688524590164,0.028529131572971832,0.021891418563922942,0.0855873947189155,0.5281818181818182,0.3243437978108243,0.2171628721541156,0.9730313934324729
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03278688524590164,0.028529131572971832,0.021891418563922942,0.0855873947189155,0.5281818181818182,0.3243437978108243,0.2171628721541156,0.9730313934324729
org.jsoup.safety.CleanerTest.testDropImageScript,0.03278688524590164,0.028529131572971832,0.021891418563922942,0.0855873947189155,0.5281818181818182,0.3243437978108243,0.2171628721541156,0.9730313934324729
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03278688524590164,0.028529131572971832,0.021891418563922942,0.0855873947189155,0.5281818181818182,0.3243437978108243,0.2171628721541156,0.9730313934324729
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.03278688524590164,0.028529131572971832,0.021891418563922942,0.0855873947189155,0.5281818181818182,0.3243437978108243,0.2171628721541156,0.9730313934324729
org.jsoup.safety.CleanerTest.testDropScript,0.03278688524590164,0.028529131572971832,0.021891418563922942,0.0855873947189155,0.5281818181818182,0.3243437978108243,0.2171628721541156,0.9730313934324729
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03278688524590164,0.028529131572971832,0.021891418563922942,0.0855873947189155,0.5281818181818182,0.3243437978108243,0.2171628721541156,0.9730313934324729
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03278688524590164,0.028529131572971832,0.021891418563922942,0.0855873947189155,0.5281818181818182,0.3243437978108243,0.2171628721541156,0.9730313934324729
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03278688524590164,0.028529131572971832,0.021891418563922942,0.0855873947189155,0.5281818181818182,0.3243437978108243,0.2171628721541156,0.9730313934324729
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.059636992221261884,0.042370797365861065,0.02510460251046025,0.08474159473172213,0.4943820224719101,0.39154247567110145,0.28870292887029286,0.7830849513422029
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.036300777873811585,0.020967920940902073,0.007936507936507936,0.08387168376360829,0.3828867761452031,0.19197076558866522,0.04365079365079365,0.7678830623546609
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.036300777873811585,0.02430973011352698,0.008898776418242492,0.07292919034058094,0.3828867761452031,0.23977901961957104,0.1657397107897664,0.7193370588587131
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.036300777873811585,0.02430973011352698,0.008898776418242492,0.07292919034058094,0.3828867761452031,0.23977901961957104,0.1657397107897664,0.7193370588587131
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.036300777873811585,0.02430973011352698,0.008898776418242492,0.07292919034058094,0.3828867761452031,0.23977901961957104,0.1657397107897664,0.7193370588587131
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.036300777873811585,0.02430973011352698,0.008898776418242492,0.07292919034058094,0.3828867761452031,0.23977901961957104,0.1657397107897664,0.7193370588587131
org.jsoup.nodes.AttributesTest.testIterator,0.036300777873811585,0.02430973011352698,0.008898776418242492,0.07292919034058094,0.3828867761452031,0.23977901961957104,0.1657397107897664,0.7193370588587131
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.04643628509719223,0.03509719222462203,0.023758099352051837,0.07019438444924406,5.123110151187905,2.654427645788337,0.1857451403887689,5.308855291576674
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04643628509719223,0.03509719222462203,0.023758099352051837,0.07019438444924406,5.123110151187905,2.654427645788337,0.1857451403887689,5.308855291576674
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04643628509719223,0.03509719222462203,0.023758099352051837,0.07019438444924406,5.123110151187905,2.654427645788337,0.1857451403887689,5.308855291576674
org.jsoup.nodes.EntitiesTest.unescape,0.04643628509719223,0.03509719222462203,0.023758099352051837,0.07019438444924406,5.123110151187905,2.654427645788337,0.1857451403887689,5.308855291576674
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04643628509719223,0.03509719222462203,0.023758099352051837,0.07019438444924406,5.123110151187905,2.654427645788337,0.1857451403887689,5.308855291576674
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04643628509719223,0.03509719222462203,0.023758099352051837,0.07019438444924406,5.123110151187905,2.654427645788337,0.1857451403887689,5.308855291576674
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04643628509719223,0.03509719222462203,0.023758099352051837,0.07019438444924406,5.123110151187905,2.654427645788337,0.1857451403887689,5.308855291576674
org.jsoup.nodes.EntitiesTest.escape,0.04643628509719223,0.03509719222462203,0.023758099352051837,0.07019438444924406,5.123110151187905,2.654427645788337,0.1857451403887689,5.308855291576674
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04643628509719223,0.03509719222462203,0.023758099352051837,0.07019438444924406,5.123110151187905,2.654427645788337,0.1857451403887689,5.308855291576674
org.jsoup.nodes.EntitiesTest.getByName,0.04643628509719223,0.03509719222462203,0.023758099352051837,0.07019438444924406,5.123110151187905,2.654427645788337,0.1857451403887689,5.308855291576674
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04643628509719223,0.03509719222462203,0.023758099352051837,0.07019438444924406,5.123110151187905,2.654427645788337,0.1857451403887689,5.308855291576674
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04643628509719223,0.03509719222462203,0.023758099352051837,0.07019438444924406,5.123110151187905,2.654427645788337,0.1857451403887689,5.308855291576674
org.jsoup.helper.W3CDomTest.simpleConversion,0.02591792656587473,0.017463601768245827,0.004766444232602479,0.06985440707298331,0.2570194384449244,0.15195958708381938,0.0019065776930409914,0.6078383483352775
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.048204158790170135,0.032567687860693535,0.016931216931216932,0.06513537572138707,0.2948960302457467,0.2379242055990638,0.18095238095238095,0.4758484111981276
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.048204158790170135,0.032567687860693535,0.016931216931216932,0.06513537572138707,0.2948960302457467,0.2379242055990638,0.18095238095238095,0.4758484111981276
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.048204158790170135,0.032567687860693535,0.016931216931216932,0.06513537572138707,0.2948960302457467,0.2379242055990638,0.18095238095238095,0.4758484111981276
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.048204158790170135,0.032567687860693535,0.016931216931216932,0.06513537572138707,0.2948960302457467,0.2379242055990638,0.18095238095238095,0.4758484111981276
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.048204158790170135,0.032567687860693535,0.016931216931216932,0.06513537572138707,0.2948960302457467,0.2379242055990638,0.18095238095238095,0.4758484111981276
org.jsoup.helper.DataUtilTest.testCharset,0.048204158790170135,0.032567687860693535,0.016931216931216932,0.06513537572138707,0.2948960302457467,0.2379242055990638,0.18095238095238095,0.4758484111981276
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.048204158790170135,0.032567687860693535,0.016931216931216932,0.06513537572138707,0.2948960302457467,0.2379242055990638,0.18095238095238095,0.4758484111981276
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.03278688524590164,0.031847988077496274,0.03090909090909091,0.06369597615499255,0.5281818181818182,0.3779342606391787,0.22768670309653916,0.7558685212783574
org.jsoup.select.CssTest.nthOfType_unknownTag,0.059636992221261884,0.031349889678777956,0.0030627871362940277,0.06269977935755591,0.4943820224719101,0.2602078565652047,0.026033690658499236,0.5204157131304094
org.jsoup.select.CssTest.nthChild_advanced,0.059636992221261884,0.031349889678777956,0.0030627871362940277,0.06269977935755591,0.4943820224719101,0.2602078565652047,0.026033690658499236,0.5204157131304094
org.jsoup.select.CssTest.firstOfType,0.059636992221261884,0.031349889678777956,0.0030627871362940277,0.06269977935755591,0.4943820224719101,0.2602078565652047,0.026033690658499236,0.5204157131304094
org.jsoup.select.CssTest.lastOfType,0.059636992221261884,0.031349889678777956,0.0030627871362940277,0.06269977935755591,0.4943820224719101,0.2602078565652047,0.026033690658499236,0.5204157131304094
org.jsoup.select.CssTest.nthLastChild_advanced,0.059636992221261884,0.031349889678777956,0.0030627871362940277,0.06269977935755591,0.4943820224719101,0.2602078565652047,0.026033690658499236,0.5204157131304094
org.jsoup.select.CssTest.nthOfType_simple,0.059636992221261884,0.031349889678777956,0.0030627871362940277,0.06269977935755591,0.4943820224719101,0.2602078565652047,0.026033690658499236,0.5204157131304094
org.jsoup.select.CssTest.nthLastOfType_advanced,0.059636992221261884,0.031349889678777956,0.0030627871362940277,0.06269977935755591,0.4943820224719101,0.2602078565652047,0.026033690658499236,0.5204157131304094
org.jsoup.select.CssTest.nthOfType_advanced,0.059636992221261884,0.031349889678777956,0.0030627871362940277,0.06269977935755591,0.4943820224719101,0.2602078565652047,0.026033690658499236,0.5204157131304094
org.jsoup.select.CssTest.firstChild,0.059636992221261884,0.031349889678777956,0.0030627871362940277,0.06269977935755591,0.4943820224719101,0.2602078565652047,0.026033690658499236,0.5204157131304094
org.jsoup.select.CssTest.nthChild_simple,0.059636992221261884,0.031349889678777956,0.0030627871362940277,0.06269977935755591,0.4943820224719101,0.2602078565652047,0.026033690658499236,0.5204157131304094
org.jsoup.select.CssTest.nthLastChild_simple,0.059636992221261884,0.031349889678777956,0.0030627871362940277,0.06269977935755591,0.4943820224719101,0.2602078565652047,0.026033690658499236,0.5204157131304094
org.jsoup.select.CssTest.lastChild,0.059636992221261884,0.031349889678777956,0.0030627871362940277,0.06269977935755591,0.4943820224719101,0.2602078565652047,0.026033690658499236,0.5204157131304094
org.jsoup.select.CssTest.nthLastOfType_simple,0.059636992221261884,0.031349889678777956,0.0030627871362940277,0.06269977935755591,0.4943820224719101,0.2602078565652047,0.026033690658499236,0.5204157131304094
org.jsoup.parser.TagTest.isCaseSensitive,0.05181347150259067,0.028065630397236613,0.004317789291882556,0.056131260794473226,0.38687392055267705,0.21675302245250433,0.046632124352331605,0.43350604490500866
org.jsoup.parser.TagTest.equality,0.05181347150259067,0.028065630397236613,0.004317789291882556,0.056131260794473226,0.38687392055267705,0.21675302245250433,0.046632124352331605,0.43350604490500866
org.jsoup.parser.TagTest.trims,0.05181347150259067,0.028065630397236613,0.004317789291882556,0.056131260794473226,0.38687392055267705,0.21675302245250433,0.046632124352331605,0.43350604490500866
org.jsoup.parser.TagTest.canBeInsensitive,0.05181347150259067,0.028065630397236613,0.004317789291882556,0.056131260794473226,0.38687392055267705,0.21675302245250433,0.046632124352331605,0.43350604490500866
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05181347150259067,0.028065630397236613,0.004317789291882556,0.056131260794473226,0.38687392055267705,0.21675302245250433,0.046632124352331605,0.43350604490500866
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05181347150259067,0.028065630397236613,0.004317789291882556,0.056131260794473226,0.38687392055267705,0.21675302245250433,0.046632124352331605,0.43350604490500866
org.jsoup.parser.TagTest.pSemantics,0.05181347150259067,0.028065630397236613,0.004317789291882556,0.056131260794473226,0.38687392055267705,0.21675302245250433,0.046632124352331605,0.43350604490500866
org.jsoup.parser.TagTest.imgSemantics,0.05181347150259067,0.028065630397236613,0.004317789291882556,0.056131260794473226,0.38687392055267705,0.21675302245250433,0.046632124352331605,0.43350604490500866
org.jsoup.parser.TagTest.divSemantics,0.05181347150259067,0.028065630397236613,0.004317789291882556,0.056131260794473226,0.38687392055267705,0.21675302245250433,0.046632124352331605,0.43350604490500866
org.jsoup.parser.TagTest.defaultSemantics,0.05181347150259067,0.028065630397236613,0.004317789291882556,0.056131260794473226,0.38687392055267705,0.21675302245250433,0.046632124352331605,0.43350604490500866
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,0.05,0.05,0.05,0.05,0.45,0.45,0.45,0.45
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.04035087719298246,0.024329124993168277,0.008307372793354102,0.048658249986336555,0.3307017543859649,0.19858036836639886,0.06645898234683281,0.3971607367327977
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04035087719298246,0.024329124993168277,0.008307372793354102,0.048658249986336555,0.3307017543859649,0.19858036836639886,0.06645898234683281,0.3971607367327977
org.jsoup.parser.TokenQueueTest.unescape,0.04035087719298246,0.024329124993168277,0.008307372793354102,0.048658249986336555,0.3307017543859649,0.19858036836639886,0.06645898234683281,0.3971607367327977
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04035087719298246,0.024329124993168277,0.008307372793354102,0.048658249986336555,0.3307017543859649,0.19858036836639886,0.06645898234683281,0.3971607367327977
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04035087719298246,0.024329124993168277,0.008307372793354102,0.048658249986336555,0.3307017543859649,0.19858036836639886,0.06645898234683281,0.3971607367327977
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04035087719298246,0.024329124993168277,0.008307372793354102,0.048658249986336555,0.3307017543859649,0.19858036836639886,0.06645898234683281,0.3971607367327977
org.jsoup.parser.TokenQueueTest.addFirst,0.04035087719298246,0.024329124993168277,0.008307372793354102,0.048658249986336555,0.3307017543859649,0.19858036836639886,0.06645898234683281,0.3971607367327977
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03363518758085381,0.023529003186400062,0.013422818791946308,0.047058006372800124,0.5446313065976714,0.423993505647829,0.30335570469798656,0.847987011295658
org.jsoup.parser.CharacterReaderTest.matches,0.03363518758085381,0.023529003186400062,0.013422818791946308,0.047058006372800124,0.5446313065976714,0.423993505647829,0.30335570469798656,0.847987011295658
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03363518758085381,0.023529003186400062,0.013422818791946308,0.047058006372800124,0.5446313065976714,0.423993505647829,0.30335570469798656,0.847987011295658
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03363518758085381,0.023529003186400062,0.013422818791946308,0.047058006372800124,0.5446313065976714,0.423993505647829,0.30335570469798656,0.847987011295658
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03363518758085381,0.023529003186400062,0.013422818791946308,0.047058006372800124,0.5446313065976714,0.423993505647829,0.30335570469798656,0.847987011295658
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03363518758085381,0.023529003186400062,0.013422818791946308,0.047058006372800124,0.5446313065976714,0.423993505647829,0.30335570469798656,0.847987011295658
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03363518758085381,0.023529003186400062,0.013422818791946308,0.047058006372800124,0.5446313065976714,0.423993505647829,0.30335570469798656,0.847987011295658
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03363518758085381,0.023529003186400062,0.013422818791946308,0.047058006372800124,0.5446313065976714,0.423993505647829,0.30335570469798656,0.847987011295658
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03363518758085381,0.023529003186400062,0.013422818791946308,0.047058006372800124,0.5446313065976714,0.423993505647829,0.30335570469798656,0.847987011295658
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03363518758085381,0.023529003186400062,0.013422818791946308,0.047058006372800124,0.5446313065976714,0.423993505647829,0.30335570469798656,0.847987011295658
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03363518758085381,0.023529003186400062,0.013422818791946308,0.047058006372800124,0.5446313065976714,0.423993505647829,0.30335570469798656,0.847987011295658
org.jsoup.parser.CharacterReaderTest.mark,0.03363518758085381,0.023529003186400062,0.013422818791946308,0.047058006372800124,0.5446313065976714,0.423993505647829,0.30335570469798656,0.847987011295658
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03363518758085381,0.023529003186400062,0.013422818791946308,0.047058006372800124,0.5446313065976714,0.423993505647829,0.30335570469798656,0.847987011295658
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03363518758085381,0.023529003186400062,0.013422818791946308,0.047058006372800124,0.5446313065976714,0.423993505647829,0.30335570469798656,0.847987011295658
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03363518758085381,0.023529003186400062,0.013422818791946308,0.047058006372800124,0.5446313065976714,0.423993505647829,0.30335570469798656,0.847987011295658
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03363518758085381,0.023529003186400062,0.013422818791946308,0.047058006372800124,0.5446313065976714,0.423993505647829,0.30335570469798656,0.847987011295658
org.jsoup.parser.CharacterReaderTest.empty,0.03363518758085381,0.023529003186400062,0.013422818791946308,0.047058006372800124,0.5446313065976714,0.423993505647829,0.30335570469798656,0.847987011295658
org.jsoup.parser.CharacterReaderTest.advance,0.03363518758085381,0.023529003186400062,0.013422818791946308,0.047058006372800124,0.5446313065976714,0.423993505647829,0.30335570469798656,0.847987011295658
org.jsoup.parser.CharacterReaderTest.unconsume,0.03363518758085381,0.023529003186400062,0.013422818791946308,0.047058006372800124,0.5446313065976714,0.423993505647829,0.30335570469798656,0.847987011295658
org.jsoup.parser.CharacterReaderTest.consume,0.03363518758085381,0.023529003186400062,0.013422818791946308,0.047058006372800124,0.5446313065976714,0.423993505647829,0.30335570469798656,0.847987011295658
org.jsoup.parser.CharacterReaderTest.notEmptyAtBufferSplitPoint,0.03363518758085381,0.023529003186400062,0.013422818791946308,0.047058006372800124,0.5446313065976714,0.423993505647829,0.30335570469798656,0.847987011295658
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.03363518758085381,0.023529003186400062,0.013422818791946308,0.047058006372800124,0.5446313065976714,0.423993505647829,0.30335570469798656,0.847987011295658
org.jsoup.nodes.TextNodeTest.testBlank,0.037165082108902334,0.023033579630118824,0.008902077151335312,0.04606715926023765,0.11927398444252377,0.09425618114312143,0.06923837784371908,0.18851236228624285
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.036300777873811585,0.02259977714602704,0.008898776418242492,0.04519955429205408,0.3828867761452031,0.27431324346748476,0.1657397107897664,0.5486264869349695
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.036300777873811585,0.02259977714602704,0.008898776418242492,0.04519955429205408,0.3828867761452031,0.27431324346748476,0.1657397107897664,0.5486264869349695
org.jsoup.nodes.AttributesTest.html,0.036300777873811585,0.02259977714602704,0.008898776418242492,0.04519955429205408,0.3828867761452031,0.27431324346748476,0.1657397107897664,0.5486264869349695
org.jsoup.helper.HttpConnectionTest.inputStream,0.021486123545210387,0.019208073059286908,0.016930022573363433,0.038416146118573816,0.24604966139954854,0.21434085576691841,0.18263205013428827,0.42868171153383683
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.02412280701754386,0.01644736842105263,0.008771929824561403,0.03289473684210526,0.20065789473684212,0.13760964912280702,0.07456140350877193,0.27521929824561403
org.jsoup.helper.StringUtilTest.join,0.02412280701754386,0.01644736842105263,0.008771929824561403,0.03289473684210526,0.20065789473684212,0.13760964912280702,0.07456140350877193,0.27521929824561403
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.02412280701754386,0.01644736842105263,0.008771929824561403,0.03289473684210526,0.20065789473684212,0.13760964912280702,0.07456140350877193,0.27521929824561403
org.jsoup.helper.StringUtilTest.isNumeric,0.02412280701754386,0.01644736842105263,0.008771929824561403,0.03289473684210526,0.20065789473684212,0.13760964912280702,0.07456140350877193,0.27521929824561403
org.jsoup.helper.StringUtilTest.padding,0.02412280701754386,0.01644736842105263,0.008771929824561403,0.03289473684210526,0.20065789473684212,0.13760964912280702,0.07456140350877193,0.27521929824561403
org.jsoup.helper.StringUtilTest.isBlank,0.02412280701754386,0.01644736842105263,0.008771929824561403,0.03289473684210526,0.20065789473684212,0.13760964912280702,0.07456140350877193,0.27521929824561403
org.jsoup.helper.StringUtilTest.isWhitespace,0.02412280701754386,0.01644736842105263,0.008771929824561403,0.03289473684210526,0.20065789473684212,0.13760964912280702,0.07456140350877193,0.27521929824561403
org.jsoup.nodes.AttributeTest.html,0.02772963604852686,0.014989677416839358,0.0022497187851518562,0.029979354833678716,0.1707105719237435,0.09154201262103935,0.012373453318335208,0.1830840252420787
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.02772963604852686,0.014989677416839358,0.0022497187851518562,0.029979354833678716,0.1707105719237435,0.09154201262103935,0.012373453318335208,0.1830840252420787
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.021144278606965175,0.012746052346960848,0.004347826086956522,0.025492104693921696,0.22885572139303484,0.12022496214579279,0.011594202898550725,0.24044992429158557
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.021144278606965175,0.012746052346960848,0.004347826086956522,0.025492104693921696,0.22885572139303484,0.12022496214579279,0.011594202898550725,0.24044992429158557
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.021144278606965175,0.012746052346960848,0.004347826086956522,0.025492104693921696,0.22885572139303484,0.12022496214579279,0.011594202898550725,0.24044992429158557
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.021144278606965175,0.012746052346960848,0.004347826086956522,0.025492104693921696,0.22885572139303484,0.12022496214579279,0.011594202898550725,0.24044992429158557
