TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03697478991596639,0.023778400248988484,0.010582010582010581,0.04755680049797697,0.5361344537815126,0.4312065566967528,0.3262786596119929,0.8624131133935056
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03697478991596639,0.023778400248988484,0.010582010582010581,0.04755680049797697,0.5361344537815126,0.4312065566967528,0.3262786596119929,0.8624131133935056
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03697478991596639,0.023778400248988484,0.010582010582010581,0.04755680049797697,0.5361344537815126,0.4312065566967528,0.3262786596119929,0.8624131133935056
org.jsoup.parser.CharacterReaderTest.unconsume,0.03697478991596639,0.023778400248988484,0.010582010582010581,0.04755680049797697,0.5361344537815126,0.4312065566967528,0.3262786596119929,0.8624131133935056
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03697478991596639,0.023778400248988484,0.010582010582010581,0.04755680049797697,0.5361344537815126,0.4312065566967528,0.3262786596119929,0.8624131133935056
org.jsoup.parser.CharacterReaderTest.advance,0.03697478991596639,0.023778400248988484,0.010582010582010581,0.04755680049797697,0.5361344537815126,0.4312065566967528,0.3262786596119929,0.8624131133935056
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03697478991596639,0.023778400248988484,0.010582010582010581,0.04755680049797697,0.5361344537815126,0.4312065566967528,0.3262786596119929,0.8624131133935056
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03697478991596639,0.023778400248988484,0.010582010582010581,0.04755680049797697,0.5361344537815126,0.4312065566967528,0.3262786596119929,0.8624131133935056
org.jsoup.parser.CharacterReaderTest.mark,0.03697478991596639,0.023778400248988484,0.010582010582010581,0.04755680049797697,0.5361344537815126,0.4312065566967528,0.3262786596119929,0.8624131133935056
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03575076608784474,0.02203627069995566,0.008321775312066574,0.04407254139991132,0.35137895812053116,0.23740931262475934,0.12343966712898752,0.4748186252495187
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03575076608784474,0.02203627069995566,0.008321775312066574,0.04407254139991132,0.35137895812053116,0.23740931262475934,0.12343966712898752,0.4748186252495187
org.jsoup.nodes.AttributesTest.html,0.03575076608784474,0.02203627069995566,0.008321775312066574,0.04407254139991132,0.35137895812053116,0.23740931262475934,0.12343966712898752,0.4748186252495187
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03575076608784474,0.02203627069995566,0.008321775312066574,0.04407254139991132,0.35137895812053116,0.23740931262475934,0.12343966712898752,0.4748186252495187
org.jsoup.helper.HttpConnectionTest.inputStream,0.024494142705005325,0.01860300355589249,0.012711864406779662,0.03720600711178498,0.2274011299435028,0.2170019494232956,0.2066027689030884,0.4340038988465912
org.jsoup.nodes.AttributeTest.html,0.02971311475409836,0.01626302713794932,0.0028129395218002813,0.03252605427589864,0.14549180327868852,0.08048148532429503,0.015471167369901548,0.16096297064859005
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.02971311475409836,0.01626302713794932,0.0028129395218002813,0.03252605427589864,0.14549180327868852,0.08048148532429503,0.015471167369901548,0.16096297064859005
org.jsoup.nodes.EntitiesTest.xhtml,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.22994652406417113,0.22994652406417113,0.22994652406417113,0.22994652406417113
org.jsoup.helper.StringUtilTest.padding,0.017711171662125342,0.013623978201634877,0.009536784741144414,0.027247956403269755,0.167574931880109,0.12397820163487738,0.08038147138964577,0.24795640326975477
org.jsoup.helper.StringUtilTest.join,0.017711171662125342,0.013623978201634877,0.009536784741144414,0.027247956403269755,0.167574931880109,0.12397820163487738,0.08038147138964577,0.24795640326975477
org.jsoup.helper.StringUtilTest.isBlank,0.017711171662125342,0.013623978201634877,0.009536784741144414,0.027247956403269755,0.167574931880109,0.12397820163487738,0.08038147138964577,0.24795640326975477
org.jsoup.helper.StringUtilTest.isWhitespace,0.017711171662125342,0.013623978201634877,0.009536784741144414,0.027247956403269755,0.167574931880109,0.12397820163487738,0.08038147138964577,0.24795640326975477
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.017711171662125342,0.013623978201634877,0.009536784741144414,0.027247956403269755,0.167574931880109,0.12397820163487738,0.08038147138964577,0.24795640326975477
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.017711171662125342,0.013623978201634877,0.009536784741144414,0.027247956403269755,0.167574931880109,0.12397820163487738,0.08038147138964577,0.24795640326975477
org.jsoup.helper.StringUtilTest.isNumeric,0.017711171662125342,0.013623978201634877,0.009536784741144414,0.027247956403269755,0.167574931880109,0.12397820163487738,0.08038147138964577,0.24795640326975477
org.jsoup.parser.ParserSettingsTest.caseSupport,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.020766773162939296,0.013313074081469648,0.005859375,0.026626148162939296,0.2747603833865815,0.14519269169329074,0.015625,0.2903853833865815
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.020766773162939296,0.013313074081469648,0.005859375,0.026626148162939296,0.2747603833865815,0.14519269169329074,0.015625,0.2903853833865815
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.020766773162939296,0.013313074081469648,0.005859375,0.026626148162939296,0.2747603833865815,0.14519269169329074,0.015625,0.2903853833865815
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.020766773162939296,0.013313074081469648,0.005859375,0.026626148162939296,0.2747603833865815,0.14519269169329074,0.015625,0.2903853833865815
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.018487394957983194,0.012777266383585235,0.007067137809187279,0.02555453276717047,0.12436974789915967,0.09310360186477418,0.061837455830388695,0.18620720372954835
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.018487394957983194,0.012777266383585235,0.007067137809187279,0.02555453276717047,0.12436974789915967,0.09310360186477418,0.061837455830388695,0.18620720372954835
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.018487394957983194,0.012777266383585235,0.007067137809187279,0.02555453276717047,0.12436974789915967,0.09310360186477418,0.061837455830388695,0.18620720372954835
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.018487394957983194,0.012777266383585235,0.007067137809187279,0.02555453276717047,0.12436974789915967,0.09310360186477418,0.061837455830388695,0.18620720372954835
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.2274011299435028,0.2274011299435028,0.2274011299435028,0.2274011299435028
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.2274011299435028,0.2274011299435028,0.2274011299435028,0.2274011299435028
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.2274011299435028,0.2274011299435028,0.2274011299435028,0.2274011299435028
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.2274011299435028,0.2274011299435028,0.2274011299435028,0.2274011299435028
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.061837455830388695,0.061837455830388695,0.061837455830388695,0.061837455830388695
